1095,36.45,152.69,272.5,11493,2316,2316
1096,36.45,152.69,272.5,10000,1401,1401
1097,36.45,152.69,272.5,8500,812,812
1098,36.45,152.69,272.5,7807,629,629
1099,36.45,152.69,272.5,8432,895,895
1100,36.45,152.69,272.5,9611,1611,1611
1101,36.45,152.69,272.5,9583,1453,1453
1102,36.45,152.69,272.5,9489,1371,1371
1103,36.45,152.69,272.5,9280,1497,1497
1104,36.45,152.69,272.5,10043,1487,1487
1105,36.45,152.69,272.5,9496,1419,1419
1106,36.45,152.69,272.5,10166,1786,1786
1107,36.45,152.69,272.5,9433,1456,1456
1108,36.45,152.69,272.5,8843,1121,1121
1109,36.45,152.69,272.5,6755,45,45
1110,36.45,152.69,272.5,7921,582,582
1111,36.45,152.69,272.5,10832,1803,1803
1112,36.45,152.69,272.5,10970,1882,1882
1113,36.45,152.69,272.5,9900,1385,1385
1114,36.45,152.69,272.5,9461,1095,1095
1115,36.45,152.69,272.5,9334,1082,1082
1116,36.45,152.69,272.5,10660,1756,1756
1117,36.45,152.69,272.5,9146,1108,1108
1118,36.45,152.69,272.5,8387,708,708
1119,36.45,152.69,272.5,10024,1505,1505
1120,36.45,152.69,272.5,8403,752,752
1121,36.45,152.69,272.5,10227,1559,1559
1122,36.45,152.69,272.5,9312,1023,1023
1123,36.45,152.69,272.5,9679,1373,1373
1124,36.45,152.69,272.5,9737,1253,1253
1125,36.45,152.69,272.5,9563,1211,1211
1126,36.45,152.69,272.5,10018,1431,1431
1127,36.45,152.69,272.5,9930,1420,1420
1128,36.45,152.69,272.5,8812,898,898
1129,36.45,152.69,272.5,8948,997,997
1130,36.45,152.69,272.5,10589,1751,1751
1131,36.45,152.69,272.5,9660,1344,1344
1132,36.45,152.69,272.5,9361,1280,1280
1133,36.45,152.69,272.5,9026,965,965
1134,36.45,152.69,272.5,8390,885,885
1135,36.45,152.69,272.5,8689,968,968
1136,36.45,152.69,272.5,10333,1710,1710
1137,36.45,152.69,272.5,8943,961,961
1138,36.45,152.69,272.5,9701,1399,1399
1139,36.45,152.69,272.5,9011,1251,1251
1140,36.45,152.69,272.5,9078,1128,1128
1141,36.45,152.69,272.5,11321,2101,2101
1142,36.45,152.69,272.5,10132,1652,1652
1143,36.45,152.69,272.5,10032,1451,1451
1144,36.45,152.69,272.5,8107,813,813
1145,36.45,152.69,272.5,8901,887,887
1146,36.45,152.69,272.5,8212,699,699
1147,36.45,152.69,272.5,9410,1332,1332
1148,36.45,152.69,272.5,9647,1428,1428
1149,36.45,152.69,272.5,9118,1206,1206
1150,36.45,152.69,272.5,9169,1132,1132
1151,36.45,152.69,272.5,10523,1901,1901
1152,36.45,152.69,272.5,10187,1822,1822
1153,36.45,152.69,272.5,7287,318,318
1154,36.45,152.69,272.5,8116,729,729
1155,36.45,152.69,272.5,9700,1415,1415
1156,36.45,152.69,272.5,9372,1340,1340
1157,36.45,152.69,272.5,10555,1665,1665
1158,36.45,152.69,272.5,8098,733,733
1159,36.45,152.69,272.5,7988,626,626
1160,36.45,152.69,272.5,8629,982,982
1161,36.45,152.69,272.5,9367,1369,1369
1162,36.45,152.69,272.5,9343,1256,1256
1163,36.45,152.69,272.5,8896,980,980
1164,36.45,152.69,272.5,9477,1263,1263
1165,36.45,152.69,272.5,6891,174,174
1166,36.45,152.69,272.5,8755,960,960
1167,36.45,152.69,272.5,12652,2766,2766
1168,36.45,152.69,272.5,10878,1811,1811
1169,36.45,152.69,272.5,10887,1886,1886
1170,36.45,152.69,272.5,10735,1828,1828
1171,36.45,152.69,272.5,9814,1387,1387
1172,36.45,152.69,272.5,10296,1578,1578
1173,36.45,152.69,272.5,9831,1464,1464
1174,36.45,152.69,272.5,11565,2157,2157
1175,36.45,152.69,272.5,10450,1652,1652
1176,36.45,152.69,272.5,12727,2889,2889
1177,36.45,152.69,272.5,12483,2547,2547
1178,36.45,152.69,272.5,10232,1726,1726
1179,36.45,152.69,272.5,9904,1329,1329
1180,36.45,152.69,272.5,10743,1732,1732
1181,36.45,152.69,272.5,10297,1882,1882
1182,36.45,152.69,272.5,12693,2801,2801
1183,36.45,152.69,272.5,10767,1941,1941
1184,36.45,152.69,272.5,11324,2254,2254
1185,36.45,152.69,272.5,10739,1829,1829
1186,36.45,152.69,272.5,9628,1463,1463
1187,36.45,152.69,272.5,10892,1906,1906
1188,36.45,152.69,272.5,10497,1834,1834
1189,36.45,152.69,272.5,11572,2258,2258
1190,36.45,152.69,272.5,9867,1491,1491
1191,36.45,152.69,272.5,10345,1561,1561
1192,36.45,152.69,272.5,9536,1346,1346
1193,36.45,152.69,272.5,11717,2365,2365
1194,36.45,152.69,272.5,11103,1981,1981
1195,36.45,152.69,272.5,10205,1614,1614
1196,36.45,152.69,272.5,10276,1909,1909
1197,36.45,152.69,272.5,8861,928,928
1198,36.45,152.69,272.5,7058,295,295
1199,36.45,152.69,272.5,9268,1181,1181
1200,36.45,152.69,272.5,9953,1473,1473
1201,36.45,152.69,272.5,9849,1540,1540
1202,36.45,152.69,272.5,9888,1483,1483
1203,36.45,152.69,272.5,10148,1659,1659
1204,36.45,152.69,272.5,10215,1665,1665
1205,36.45,152.69,272.5,9507,1377,1377
1206,36.45,152.69,272.5,9496,1363,1363
1207,36.45,152.69,272.5,9836,1478,1478
1208,36.45,152.69,272.5,9753,1329,1329
1209,36.45,152.69,272.5,10499,1542,1542
1210,36.45,152.69,272.5,8426,853,853
1211,36.45,152.69,272.5,10704,1936,1936
1212,36.45,152.69,272.5,11987,2124,2124
1213,36.45,152.69,272.5,10874,1920,1920
1214,36.45,152.69,272.5,9876,1427,1427
1215,36.45,152.69,272.5,9827,1573,1573
1216,36.45,152.69,272.5,6645,69,69
1217,36.45,152.69,272.5,6735,258,258
1218,36.45,152.69,272.5,6541,79,79
1219,36.45,152.69,272.5,6704,0,0
1220,36.45,152.69,272.5,9673,1476,1476
1221,36.45,152.69,272.5,10612,1872,1872
1222,36.45,152.69,272.5,10858,1973,1973
1223,36.45,152.69,272.5,9506,1329,1329
1224,36.45,152.69,272.5,10152,1641,1641
1225,36.45,152.69,272.5,8929,1006,1006
1226,36.45,152.69,272.5,11086,1979,1979
1227,36.45,152.69,272.5,11043,2060,2060
1228,36.45,152.69,272.5,10027,1612,1612
1229,36.45,152.69,272.5,10292,1650,1650
1230,36.45,152.69,272.5,9700,1445,1445
1231,36.45,152.69,272.5,9670,1490,1490
1232,36.45,152.69,272.5,10046,1535,1535
1233,36.45,152.69,272.5,9596,1377,1377
1234,36.45,152.69,272.5,10529,1743,1743
1235,36.45,152.69,272.5,10049,1548,1548
1236,36.45,152.69,272.5,10856,1786,1786
1237,36.45,152.69,272.5,10214,1673,1673
1238,36.45,152.69,272.5,7369,502,502
1239,36.45,152.69,272.5,6809,52,52
1240,36.45,152.69,272.5,10078,1400,1400
1241,36.45,152.69,272.5,9592,1405,1405
1242,36.45,152.69,272.5,9741,1557,1557
1243,36.45,152.69,272.5,9110,1294,1294
1244,36.45,152.69,272.5,10087,1583,1583
1245,36.45,152.69,272.5,9650,1452,1452
1246,36.45,152.69,272.5,10259,1759,1759
1247,36.45,152.69,272.5,9568,1544,1544
1248,36.45,152.69,272.5,9908,1591,1591
1249,36.45,152.69,272.5,9628,1389,1389
1250,36.45,152.69,272.5,10820,1831,1831
1251,36.45,152.69,272.5,10911,1868,1868
1252,36.45,152.69,272.5,11319,2037,2037
1253,36.45,152.69,272.5,10108,1627,1627
1254,36.45,152.69,272.5,10476,1801,1801
1255,36.45,152.69,272.5,10083,1609,1609
1256,36.45,152.69,272.5,10655,1814,1814
1257,36.45,152.69,272.5,10756,1992,1992
1258,36.45,152.69,272.5,9789,1379,1379
1259,36.45,152.69,272.5,10971,2132,2132
1260,36.45,152.69,272.5,10692,1856,1856
1261,36.45,152.69,272.5,9573,1296,1296
1262,36.45,152.69,272.5,8629,1030,1030
1263,36.45,152.69,272.5,6884,235,235
1264,36.45,152.69,272.5,9261,1386,1386
1265,36.45,152.69,272.5,10514,1979,1979
1266,36.45,152.69,272.5,9803,1562,1562
1267,36.45,152.69,272.5,8887,1106,1106
1268,36.45,152.69,272.5,6353,69,69
1269,36.45,152.69,272.5,7597,574,574
1270,36.45,152.69,272.5,9598,1588,1588
1271,36.45,152.69,272.5,9319,1105,1105
1272,36.45,152.69,272.5,7172,374,374
1273,36.45,152.69,272.5,9575,1415,1415
1274,36.45,152.69,272.5,10040,1776,1776
1275,36.45,152.69,272.5,11594,2315,2315
1276,36.45,152.69,272.5,9912,1626,1626
1277,36.45,152.69,272.5,10891,1976,1976
1278,36.45,152.69,272.5,10580,1795,1795
1279,36.45,152.69,272.5,9866,1707,1707
1280,36.45,152.69,272.5,8730,992,992
1281,36.45,152.69,272.5,7420,443,443
1282,36.45,152.69,272.5,8389,797,797
1283,36.45,152.69,272.5,10216,1764,1764
1284,36.45,152.69,272.5,10297,1686,1686
1285,36.45,152.69,272.5,9326,1357,1357
1286,36.45,152.69,272.5,9309,1421,1421
1287,36.45,152.69,272.5,9922,1668,1668
1288,36.45,152.69,272.5,10233,1903,1903
1289,36.45,152.69,272.5,11324,2038,2038
1290,36.45,152.69,272.5,9397,1375,1375
1291,36.45,152.69,272.5,10396,1813,1813
1292,36.45,152.69,272.5,10155,1482,1482
1293,36.45,152.69,272.5,10906,1977,1977
1294,36.45,152.69,272.5,8565,1000,1000
1295,36.45,152.69,272.5,10642,1919,1919
1296,36.45,152.69,272.5,10233,1821,1821
1297,36.45,152.69,272.5,8914,1025,1025
1298,36.45,152.69,272.5,10304,1796,1796
1299,36.45,152.69,272.5,9663,1641,1641
1300,36.45,152.69,272.5,9574,1495,1495
1301,36.45,152.69,272.5,10447,1767,1767
1302,36.45,152.69,272.5,9482,1548,1548
1303,36.45,152.69,272.5,10265,1790,1790
1304,36.45,152.69,272.5,9015,1271,1271
1305,36.45,152.69,272.5,8326,945,945
1306,36.45,152.69,272.5,9175,1362,1362
1307,36.45,152.69,272.5,9844,1627,1627
1308,36.45,152.69,272.5,9450,1406,1406
1309,36.45,152.69,272.5,7586,713,713
1310,36.45,152.69,272.5,5477,0,0
1311,36.45,152.69,272.5,6616,282,282
1312,36.45,152.69,272.5,8001,720,720
1313,36.45,152.69,272.5,9012,1239,1239
1314,36.45,152.69,272.5,10191,1826,1826
1315,36.45,152.69,272.5,9386,1446,1446
1316,36.45,152.69,272.5,9689,1559,1559
1317,36.45,152.69,272.5,9473,1429,1429
1318,36.45,152.69,272.5,11069,2096,2096
1319,36.45,152.69,272.5,7386,496,496
1320,36.45,152.69,272.5,6676,219,219
1321,36.45,152.69,272.5,10395,1868,1868
1322,36.45,152.69,272.5,10046,1654,1654
1323,36.45,152.69,272.5,9695,1549,1549
1324,36.45,152.69,272.5,9595,1601,1601
1325,36.45,152.69,272.5,9652,1569,1569
1326,36.45,152.69,272.5,10511,1848,1848
1327,36.45,152.69,272.5,8896,1379,1379
1328,36.45,152.69,272.5,10053,1713,1713
1329,36.45,152.69,272.5,10079,1727,1727
1330,36.45,152.69,272.5,8943,1294,1294
1331,36.45,152.69,272.5,10446,1733,1733
1332,36.45,152.69,272.5,9510,1511,1511
1333,36.45,152.69,272.5,9079,1410,1410
1334,36.45,152.69,272.5,9746,1631,1631
1335,36.45,152.69,272.5,9120,1332,1332
1336,36.45,152.69,272.5,8071,883,883
1337,36.45,152.69,272.5,9000,1300,1300
1338,36.45,152.69,272.5,8416,935,935
1339,36.45,152.69,272.5,8866,1197,1197
1340,36.45,152.69,272.5,8914,1311,1311
1341,36.45,152.69,272.5,9271,1393,1393
1342,36.45,152.69,272.5,9373,1378,1378
1343,36.45,152.69,272.5,8894,1266,1266
1344,36.45,152.69,272.5,8908,1258,1258
1345,36.45,152.69,272.5,9917,1625,1625
1346,36.45,152.69,272.5,8672,1181,1181
1347,36.45,152.69,272.5,8588,1225,1225
1348,36.45,152.69,272.5,9703,1515,1515
1349,36.45,152.69,272.5,9559,1505,1505
1350,36.45,152.69,272.5,9763,1620,1620
1351,36.45,152.69,272.5,8487,1033,1033
1352,36.45,152.69,272.5,9743,1668,1668
1353,36.45,152.69,272.5,9263,1553,1553
1354,36.45,152.69,272.5,9863,1524,1524
1355,36.45,152.69,272.5,9302,1312,1312
1356,36.45,152.69,272.5,9443,1649,1649
1357,36.45,152.69,272.5,7633,712,712
1358,36.45,152.69,272.5,9043,1262,1262
1359,36.45,152.69,272.5,9905,1577,1577
1360,36.45,152.69,272.5,9579,1427,1427
1361,36.45,152.69,272.5,8828,1260,1260
1362,36.45,152.69,272.5,9512,1620,1620
1363,36.45,152.69,272.5,8873,1129,1129
1364,36.45,152.69,272.5,10340,1705,1705
1365,36.45,152.69,272.5,8717,996,996
1366,36.45,152.69,272.5,7513,402,402
1367,36.45,152.69,272.5,8478,1000,1000
1368,36.45,152.69,272.5,8853,1065,1065
1369,36.45,152.69,272.5,9062,1131,1131
1370,36.45,152.69,272.5,8522,975,975
1371,36.45,152.69,272.5,9189,1316,1316
1372,36.45,152.69,272.5,8605,1115,1115
1373,36.45,152.69,272.5,7976,900,900
1374,36.45,152.69,272.5,9756,1710,1710
1375,36.45,152.69,272.5,8237,1126,1126
1376,36.45,152.69,272.5,9400,1374,1374
1377,36.45,152.69,272.5,9528,1547,1547
1378,36.45,152.69,272.5,8898,1010,1010
1379,36.45,152.69,272.5,6425,0,0
1380,36.45,152.69,272.5,5787,0,0
1381,36.45,152.69,272.5,6250,0,0
1382,36.45,152.69,272.5,9383,1411,1411
1383,36.45,152.69,272.5,9598,1361,1361
1384,36.45,152.69,272.5,10184,1533,1533
1385,36.45,152.69,272.5,9733,1586,1586
1386,36.45,152.69,272.5,9168,1207,1207
1387,36.45,152.69,272.5,5825,0,0
1388,36.45,152.69,272.5,7859,627,627
1389,36.45,152.69,272.5,10972,1838,1838
1390,36.45,152.69,272.5,10117,1720,1720
1391,36.45,152.69,272.5,9827,1436,1436
1392,36.45,152.69,272.5,8800,1252,1252
1393,36.45,152.69,272.5,8217,936,936
1394,36.45,152.69,272.5,10049,1657,1657
1395,36.45,152.69,272.5,8224,928,928
1396,36.45,152.69,272.5,8619,920,920
1397,36.45,152.69,272.5,9538,1500,1500
1398,36.45,152.69,272.5,9280,1341,1341
1399,36.45,152.69,272.5,9491,1419,1419
1400,36.45,152.69,272.5,10772,1973,1973
1401,36.45,152.69,272.5,9866,1539,1539
1402,36.45,152.69,272.5,8431,1140,1140
1403,36.45,152.69,272.5,9961,1813,1813
1404,36.45,152.69,272.5,9290,1294,1294
1405,36.45,152.69,272.5,11064,2071,2071
1406,36.45,152.69,272.5,9546,1499,1499
1407,36.45,152.69,272.5,8420,908,908
1408,36.45,152.69,272.5,9083,1316,1316
1409,36.45,152.69,272.5,10355,1940,1940
1410,36.45,152.69,272.5,9341,1314,1314
1411,36.45,152.69,272.5,9508,1504,1504
1412,36.45,152.69,272.5,10171,1582,1582
1413,36.45,152.69,272.5,9248,1270,1270
1414,36.45,152.69,272.5,9112,1317,1317
1415,36.45,152.69,272.5,9121,1386,1386
1416,36.45,152.69,272.5,8687,1199,1199
1417,36.45,152.69,272.5,8888,1171,1171
1418,36.45,152.69,272.5,9881,1603,1603
1419,36.45,152.69,272.5,7669,697,697
1420,36.45,152.69,272.5,6800,278,278
1421,36.45,152.69,272.5,6202,91,91
1422,36.45,152.69,272.5,6531,323,323
1423,36.45,152.69,272.5,8175,918,918
1424,36.45,152.69,272.5,10111,1683,1683
1425,36.45,152.69,272.5,10524,1789,1789
1426,36.45,152.69,272.5,9565,1470,1470
1427,36.45,152.69,272.5,10395,1838,1838
1428,36.45,152.69,272.5,9694,1445,1445
1429,36.45,152.69,272.5,8084,918,918
1430,36.45,152.69,272.5,9379,1486,1486
1431,36.45,152.69,272.5,10122,1807,1807
1432,36.45,152.69,272.5,6890,363,363
1433,36.45,152.69,272.5,6997,356,356
1434,36.45,152.69,272.5,9168,1505,1505
1435,36.45,152.69,272.5,8818,1267,1267
1436,36.45,152.69,272.5,8384,1096,1096
1437,36.45,152.69,272.5,9140,1367,1367
1438,36.45,152.69,272.5,9397,1550,1550
1439,36.45,152.69,272.5,8548,1172,1172
1440,36.45,152.69,272.5,9466,1379,1379
1441,36.45,152.69,272.5,9130,1411,1411
1442,36.45,152.69,272.5,9373,1462,1462
1443,36.45,152.69,272.5,9127,1281,1281
1444,36.45,152.69,272.5,9546,1544,1544
1445,36.45,152.69,272.5,8910,1312,1312
1446,36.45,152.69,272.5,10057,1771,1771
1447,36.45,152.69,272.5,9450,1457,1457
1448,36.45,152.69,272.5,9935,1730,1730
1449,36.45,152.69,272.5,9411,1460,1460
1450,36.45,152.69,272.5,11215,2113,2113
1451,36.45,152.69,272.5,9147,1154,1154
1452,36.45,152.69,272.5,8890,1311,1311
1453,36.45,152.69,272.5,7168,454,454
1454,36.45,152.69,272.5,7970,934,934
1455,36.45,152.69,272.5,6181,250,250
1456,36.45,152.69,272.5,6041,0,0
1457,36.45,152.69,272.5,7336,520,520
1458,36.45,152.69,272.5,7092,355,355
1459,36.45,152.69,272.5,6950,354,354
1460,36.45,152.69,272.5,7014,351,351
1461,36.45,152.69,272.5,5944,0,0
1462,36.45,152.69,272.5,7308,553,553
1463,36.45,152.69,272.5,8884,1218,1218
1464,36.45,152.69,272.5,9958,1884,1884
1465,36.45,152.69,272.5,8136,950,950
1466,36.45,152.69,272.5,7104,415,415
1467,36.45,152.69,272.5,9168,1211,1211
1468,36.45,152.69,272.5,8396,1025,1025
1469,36.45,152.69,272.5,10290,1807,1807
1470,36.45,152.69,272.5,8871,1418,1418
1471,36.45,152.69,272.5,10489,2067,2067
1472,36.45,152.69,272.5,9142,1238,1238
1473,36.45,152.69,272.5,7197,600,600
1474,36.45,152.69,272.5,7573,825,825
1475,36.45,152.69,272.5,10293,1849,1849
1476,36.45,152.69,272.5,9455,1470,1470
1477,36.45,152.69,272.5,8178,888,888
1478,36.45,152.69,272.5,9177,1426,1426
1479,36.45,152.69,272.5,6675,231,231
1480,36.45,152.69,272.5,6913,338,338
1481,36.45,152.69,272.5,5722,0,0
1482,36.45,152.69,272.5,6201,100,100
1483,36.45,152.69,272.5,6812,436,436
1484,36.45,152.69,272.5,9155,1370,1370
1485,36.45,152.69,272.5,10327,1931,1931
1486,36.45,152.69,272.5,9583,1599,1599
1487,36.45,152.69,272.5,9417,1521,1521
1488,36.45,152.69,272.5,8543,1081,1081
1489,36.45,152.69,272.5,8265,1005,1005
1490,36.45,152.69,272.5,9256,1299,1299
1491,36.45,152.69,272.5,9989,1840,1840
1492,36.45,152.69,272.5,9874,1558,1558
1493,36.45,152.69,272.5,10722,2024,2024
1494,36.45,152.69,272.5,8633,1341,1341
1495,36.45,152.69,272.5,9189,1424,1424
1496,36.45,152.69,272.5,9956,1671,1671
1497,36.45,152.69,272.5,9883,1616,1616
1498,36.45,152.69,272.5,8887,1022,1022
1499,36.45,152.69,272.5,8682,1128,1128
1500,36.45,152.69,272.5,9425,1250,1250
1501,36.45,152.69,272.5,9444,1488,1488
1502,36.45,152.69,272.5,8849,1131,1131
1503,36.45,152.69,272.5,8912,1178,1178
1504,36.45,152.69,272.5,8991,1252,1252
1505,36.45,152.69,272.5,9595,1538,1538
1506,36.45,152.69,272.5,7454,615,615
1507,36.45,152.69,272.5,7340,542,542
1508,36.45,152.69,272.5,6411,99,99
1509,36.45,152.69,272.5,7255,345,345
1510,36.45,152.69,272.5,8346,918,918
1511,36.45,152.69,272.5,9618,1521,1521
1512,36.45,152.69,272.5,9243,1359,1359
1513,36.45,152.69,272.5,9269,1405,1405
1514,36.45,152.69,272.5,9604,1403,1403
1515,36.45,152.69,272.5,9675,1550,1550
1516,36.45,152.69,272.5,8722,1170,1170
1517,36.45,152.69,272.5,8902,1242,1242
1518,36.45,152.69,272.5,8800,1343,1343
1519,36.45,152.69,272.5,10081,1668,1668
1520,36.45,152.69,272.5,8302,931,931
1521,36.45,152.69,272.5,8812,1061,1061
1522,36.45,152.69,272.5,8546,978,978
1523,36.45,152.69,272.5,9681,1558,1558
1524,36.45,152.69,272.5,9285,1440,1440
1525,36.45,152.69,272.5,8351,1021,1021
1526,36.45,152.69,272.5,9068,1375,1375
1527,36.45,152.69,272.5,8741,1128,1128
1528,36.45,152.69,272.5,8457,1009,1009
1529,36.45,152.69,272.5,9699,1587,1587
1530,36.45,152.69,272.5,9208,1472,1472
1531,36.45,152.69,272.5,9857,1651,1651
1532,36.45,152.69,272.5,8483,1143,1143
1533,36.45,152.69,272.5,8353,1120,1120
1534,36.45,152.69,272.5,8775,1182,1182
1535,36.45,152.69,272.5,10064,1702,1702
1536,36.45,152.69,272.5,9306,1363,1363
1537,36.45,152.69,272.5,9577,1636,1636
1538,36.45,152.69,272.5,10495,1925,1925
1539,36.45,152.69,272.5,8951,1185,1185
1540,36.45,152.69,272.5,8685,1145,1145
1541,36.45,152.69,272.5,9222,1418,1418
1542,36.45,152.69,272.5,9414,1426,1426
1543,36.45,152.69,272.5,9986,1800,1800
1544,36.45,152.69,272.5,10285,1774,1774
1545,36.45,152.69,272.5,8625,1141,1141
1546,36.45,152.69,272.5,9771,1632,1632
1547,36.45,152.69,272.5,6270,0,0
1548,36.45,152.69,272.5,5811,42,42
1549,36.45,152.69,272.5,6392,164,164
1550,36.45,152.69,272.5,5980,0,0
1551,36.45,152.69,272.5,8613,978,978
1552,36.45,152.69,272.5,8388,908,908
1554,36.52,152.6,272.5,9028,1438,1438
1555,36.36,152.78,272.5,8805,1269,1269
1556,36.89,152.91,272.5,10058,1593,1593
1557,37.45,152.78,272.5,10067,1767,1767
1558,36.97,152.99,272.5,8924,1282,1282
1559,36.55,152.55,272.5,8830,1414,1414
1562,36.17,152.97,272.5,9644,1584,1584
1563,36.48,152.6,272.5,10021,1917,1917
1564,36.55,152.61,272.5,8433,1022,1022
1565,36.39,152.65,272.5,9390,1500,1500
1566,36.6,152.57,272.5,9477,1738,1738
1567,37.41,152.63,272.5,8721,1178,1178
1568,36.19,152.65,272.5,9727,1481,1481
1569,36.84,153.1,272.5,8277,889,889
1570,36.79,151.08,272.5,9380,1345,1345
1571,37.34,152.95,272.5,9101,1182,1182
1572,36.3,153.41,272.5,8816,1287,1287
1573,37.4,152.19,272.5,8673,1228,1228
1574,36.67,152.93,272.5,8724,1176,1176
1575,36.45,152.62,272.5,9002,1300,1300
1576,36.33,152.84,272.5,8844,1345,1345
1577,36.27,152.83,272.5,9609,1709,1709
1579,36.56,152.69,272.5,9100,1408,1408
1580,36.98,152.65,272.5,9301,1365,1365
1582,36.75,152.87,272.5,10217,1987,1987
1583,36.99,152.83,272.5,9786,1418,1418
1584,36.87,152.51,272.5,9756,1674,1674
1585,37.26,152.52,272.5,10121,1728,1728
1586,37.5,152.81,272.5,9039,1381,1381
1587,36.51,152.53,272.5,9789,1765,1765
1588,36.75,152.74,272.5,10478,2004,2004
1590,36.67,151.16,272.5,8971,1422,1422
1592,36.46,152.52,272.5,8992,1527,1527
1593,36.63,152.3,272.5,8561,1178,1178
1597,36.69,152.48,272.5,9361,1465,1465
1598,36.99,153.21,272.5,9176,1422,1422
1599,37.04,152.6,272.5,9613,1487,1487
1600,36.58,152.56,272.5,9925,1807,1807
1601,36.2,152.89,272.5,10474,1803,1803
