125,118.59,86.5,289.55,5698,0,0
126,118.59,86.5,289.55,6027,72,72
127,118.59,86.5,289.55,5310,0,0
128,118.59,86.5,289.55,5767,0,0
129,118.59,86.5,289.55,5785,18,18
130,118.59,86.5,289.55,5765,4,4
131,118.59,86.5,289.55,5333,0,0
132,118.59,86.5,289.55,6598,452,452
133,118.59,86.5,289.55,5583,0,0
134,118.59,86.5,289.55,5649,25,25
135,118.59,86.5,289.55,5647,70,70
136,118.59,86.5,289.55,5801,168,168
137,118.59,86.5,289.55,5700,0,0
138,118.59,86.5,289.55,5848,0,0
139,118.59,86.5,289.55,5481,1,1
140,118.59,86.5,289.55,5706,0,0
141,118.59,86.5,289.55,6606,331,331
142,118.59,86.5,289.55,5878,17,17
143,118.59,86.5,289.55,5443,0,0
144,118.59,86.5,289.55,5441,0,0
145,118.59,86.5,289.55,5920,10,10
146,118.59,86.5,289.55,5157,0,0
147,118.59,86.5,289.55,5248,0,0
148,118.59,86.5,289.55,5575,0,0
149,118.59,86.5,289.55,6253,108,108
150,118.59,86.5,289.55,5785,0,0
151,118.59,86.5,289.55,5610,37,37
152,118.59,86.5,289.55,5728,0,0
153,118.59,86.5,289.55,5456,0,0
154,118.59,86.5,289.55,5070,0,0
155,118.59,86.5,289.55,5405,0,0
156,118.59,86.5,289.55,4827,0,0
157,118.59,86.5,289.55,5467,0,0
158,118.59,86.5,289.55,4978,0,0
159,118.59,86.5,289.55,5755,0,0
160,118.59,86.5,289.55,5992,102,102
161,118.59,86.5,289.55,5659,0,0
162,118.59,86.5,289.55,5266,0,0
163,118.59,86.5,289.55,5350,0,0
164,118.59,86.5,289.55,5557,0,0
165,118.59,86.5,289.55,5224,0,0
166,118.59,86.5,289.55,5942,0,0
167,118.59,86.5,289.55,5272,0,0
168,118.59,86.5,289.55,4983,0,0
169,118.59,86.5,289.55,5844,54,54
170,118.59,86.5,289.55,5500,0,0
171,118.59,86.5,289.55,5515,0,0
172,118.59,86.5,289.55,5705,42,42
173,118.59,86.5,289.55,6115,105,105
174,118.59,86.5,289.55,6222,272,272
175,118.59,86.5,289.55,5752,0,0
176,118.59,86.5,289.55,6180,169,169
177,118.59,86.5,289.55,5301,0,0
178,118.59,86.5,289.55,5308,0,0
179,118.59,86.5,289.55,5541,0,0
180,118.59,86.5,289.55,5549,0,0
181,118.59,86.5,289.55,5542,15,15
182,118.59,86.5,289.55,5430,0,0
183,118.59,86.5,289.55,5573,0,0
184,118.59,86.5,289.55,5357,0,0
185,118.59,86.5,289.55,5979,129,129
186,118.59,86.5,289.55,5870,30,30
187,118.59,86.5,289.55,5678,0,0
188,118.59,86.5,289.55,5623,0,0
189,118.59,86.5,289.55,5149,0,0
190,118.59,86.5,289.55,5619,0,0
191,118.59,86.5,289.55,5443,0,0
192,118.59,86.5,289.55,5681,98,98
193,118.59,86.5,289.55,4797,0,0
194,118.59,86.5,289.55,5773,73,73
195,118.59,86.5,289.55,6276,152,152
196,118.59,86.5,289.55,5204,0,0
197,118.59,86.5,289.55,5594,0,0
198,118.59,86.5,289.55,5288,0,0
199,118.59,86.5,289.55,5526,0,0
200,118.59,86.5,289.55,5971,0,0
201,118.59,86.5,289.55,5765,0,0
202,118.59,86.5,289.55,5202,0,0
203,118.59,86.5,289.55,5707,80,80
204,118.59,86.5,289.55,5634,0,0
205,118.59,86.5,289.55,5163,0,0
206,118.59,86.5,289.55,6034,75,75
207,118.59,86.5,289.55,5769,0,0
208,118.59,86.5,289.55,5204,0,0
209,118.59,86.5,289.55,5559,16,16
210,118.59,86.5,289.55,5560,0,0
211,118.59,86.5,289.55,5261,0,0
212,118.59,86.5,289.55,5365,0,0
213,118.59,86.5,289.55,5344,0,0
214,118.59,86.5,289.55,5783,47,47
215,118.59,86.5,289.55,5420,31,31
216,118.59,86.5,289.55,5581,1,1
217,118.59,86.5,289.55,5371,0,0
218,118.59,86.5,289.55,5105,0,0
219,118.59,86.5,289.55,5518,0,0
220,118.59,86.5,289.55,6645,571,571
221,118.59,86.5,289.55,8885,1634,1634
222,118.32,86.63,289.55,11412,2566,2566
223,118.43,86.98,289.55,9955,1839,1839
224,118.41,86.57,289.55,9571,1933,1933
225,118.29,86.92,289.55,11150,2398,2398
226,118.43,86.84,289.55,11236,2514,2514
227,118.3,86.65,289.55,9827,1973,1973
228,118.45,86.69,289.55,10267,2135,2135
229,118.34,86.73,289.55,11001,2513,2513
230,118.37,86.6,289.55,11134,2221,2221
231,118.3,86.63,289.55,11533,2718,2718
232,118.48,86.9,289.55,11501,2469,2469
233,118.28,87.05,289.55,10947,2264,2264
234,118.34,86.71,289.55,11883,2888,2888
235,118.45,86.65,289.55,13308,3441,3441
236,118,86.61,289.55,10260,1810,1810
237,118.35,86.65,289.55,11472,2753,2753
238,118.18,86.79,289.55,11917,2663,2663
239,118.27,86.65,289.55,10301,2060,2060
240,118.35,86.68,289.55,10639,2239,2239
241,118.3,86.52,289.55,10245,1838,1838
242,118.37,86.6,289.55,12342,3058,3058
243,118.2,86.66,289.55,10552,2137,2137
244,118.1,86.6,289.55,11477,2482,2482
245,118.47,86.47,289.55,12049,2995,2995
246,118.56,86.67,289.55,11018,2472,2472
247,118.68,86.54,289.55,10615,2017,2017
248,118.37,86.64,289.55,11868,2844,2844
249,118.23,86.44,289.55,9788,1761,1761
250,118.45,86.73,289.55,10631,2205,2205
251,118.4,86.75,289.55,10656,2133,2133
252,118.54,86.51,289.55,12745,3398,3398
253,118.36,86.72,289.55,12444,3057,3057
254,118.33,86.91,289.55,12191,2819,2819
255,118.39,86.86,289.55,11553,2652,2652
256,118.6,87.01,289.55,12049,2504,2504
257,118.32,87.07,289.55,12114,2692,2692
258,118.56,87.05,289.55,12245,2830,2830
259,118.53,87.17,289.55,13014,3274,3274
260,118.37,86.86,289.55,12684,2992,2992
261,118.56,87,289.55,12168,2587,2587
262,118.43,86.9,289.55,12415,3062,3062
263,118.54,86.74,289.55,12662,3052,3052
264,118.35,87.23,289.55,13175,3483,3483
265,118.37,87.07,289.55,12975,2923,2923
266,118.59,86.91,289.55,14177,3833,3833
267,118.53,86.88,289.55,11893,2830,2830
268,118.45,86.96,289.55,12227,2940,2940
269,118.48,87.04,289.55,10728,2380,2380
270,118.32,87,289.55,11627,2424,2424
271,118.56,86.89,289.55,12686,3142,3142
272,118.59,86.92,289.55,13768,3599,3599
273,118.63,87.05,289.55,12055,2916,2916
274,118.6,86.98,289.55,12275,2692,2692
275,118.57,86.61,289.55,11788,2809,2809
276,118.59,87.05,289.55,11245,2505,2505
277,118.8,86.93,289.55,11802,2710,2710
278,118.65,87.14,289.55,11706,2639,2639
279,118.59,86.89,289.55,11977,2896,2896
280,118.58,87.48,289.55,11242,2840,2840
281,118.6,87.36,289.55,12567,3217,3217
282,119.07,87.4,289.55,12815,3094,3094
283,119.26,87.44,289.55,11814,2676,2676
284,119.26,87.44,289.55,7365,682,682
285,119.26,87.44,289.55,5789,0,0
286,119.26,87.44,289.55,5532,0,0
287,119.26,87.44,289.55,5372,0,0
288,119.26,87.44,289.55,5871,12,12
289,119.26,87.44,289.55,5813,111,111
290,119.26,87.44,289.55,5360,0,0
291,119.26,87.44,289.55,6091,243,243
292,119.26,87.44,289.55,5137,0,0
293,119.26,87.44,289.55,5601,0,0
294,119.26,87.44,289.55,5082,0,0
295,119.26,87.44,289.55,5666,0,0
296,119.26,87.44,289.55,5347,0,0
297,119.26,87.44,289.55,5630,49,49
298,119.26,87.44,289.55,6111,144,144
299,119.26,87.44,289.55,5308,0,0
300,119.26,87.44,289.55,5557,0,0
301,119.26,87.44,289.55,5248,0,0
302,119.26,87.44,289.55,5821,106,106
303,119.26,87.44,289.55,5690,0,0
304,119.26,87.44,289.55,5471,0,0
305,119.26,87.44,289.55,5812,0,0
306,119.26,87.44,289.55,6011,66,66
307,119.26,87.44,289.55,5927,0,0
308,119.26,87.44,289.55,5386,0,0
309,119.26,87.44,289.55,5529,0,0
310,119.26,87.44,289.55,5964,65,65
311,119.26,87.44,289.55,5990,218,218
312,119.26,87.44,289.55,5762,40,40
313,119.26,87.44,289.55,5596,0,0
314,119.26,87.44,289.55,5264,0,0
315,119.26,87.44,289.55,6015,0,0
316,119.26,87.44,289.55,5296,0,0
317,119.26,87.44,289.55,5836,25,25
318,119.26,87.44,289.55,5816,0,0
319,119.26,87.44,289.55,6047,294,294
320,119.26,87.44,289.55,5649,0,0
321,119.26,87.44,289.55,5134,0,0
322,119.26,87.44,289.55,5737,0,0
323,119.26,87.44,289.55,5898,57,57
324,119.26,87.44,289.55,5575,0,0
325,119.26,87.44,289.55,5631,0,0
326,119.26,87.44,289.55,5518,53,53
327,119.26,87.44,289.55,5773,0,0
328,119.26,87.44,289.55,5259,0,0
329,119.26,87.44,289.55,5690,9,9
330,119.26,87.44,289.55,6161,69,69
331,119.26,87.44,289.55,5711,0,0
332,119.26,87.44,289.55,5804,104,104
333,119.26,87.44,289.55,5526,0,0
334,119.26,87.44,289.55,4867,0,0
335,119.26,87.44,289.55,5732,0,0
336,119.26,87.44,289.55,6262,187,187
337,119.26,87.44,289.55,5334,0,0
338,119.26,87.44,289.55,5476,0,0
339,119.26,87.44,289.55,5971,89,89
340,119.26,87.44,289.55,5625,0,0
341,119.26,87.44,289.55,5705,0,0
342,119.26,87.44,289.55,5724,0,0
343,119.26,87.44,289.55,5299,0,0
344,119.26,87.44,289.55,5707,0,0
345,119.26,87.44,289.55,4931,0,0
346,119.26,87.44,289.55,5608,0,0
347,119.26,87.44,289.55,6316,99,99
348,119.26,87.44,289.55,5747,0,0
349,119.26,87.44,289.55,5424,0,0
350,119.26,87.44,289.55,5788,0,0
351,119.26,87.44,289.55,5804,121,121
352,119.26,87.44,289.55,5872,106,106
353,119.26,87.44,289.55,5360,0,0
354,119.26,87.44,289.55,4889,0,0
355,119.26,87.44,289.55,5576,0,0
356,119.26,87.44,289.55,5425,0,0
357,119.26,87.44,289.55,5424,0,0
358,119.26,87.44,289.55,5588,0,0
359,119.26,87.44,289.55,5231,0,0
360,119.26,87.44,289.55,5597,0,0
361,119.26,87.44,289.55,5814,0,0
362,119.26,87.44,289.55,6256,90,90
363,119.26,87.44,289.55,5219,0,0
364,119.26,87.44,289.55,5381,0,0
365,119.26,87.44,289.55,5923,34,34
366,119.26,87.44,289.55,5635,49,49
367,119.26,87.44,289.55,5892,12,12
368,119.26,87.44,289.55,6425,232,232
369,119.26,87.44,289.55,5698,0,0
370,119.26,87.44,289.55,5596,0,0
371,119.26,87.44,289.55,5384,0,0
372,119.26,87.44,289.55,5601,27,27
373,119.26,87.44,289.55,5625,0,0
374,119.26,87.44,289.55,6574,252,252
375,119.26,87.44,289.55,5384,0,0
376,119.26,87.44,289.55,5699,0,0
377,119.26,87.44,289.55,5724,0,0
378,119.26,87.44,289.55,5638,0,0
379,119.26,87.44,289.55,6033,0,0
380,119.26,87.44,289.55,5120,0,0
381,119.26,87.44,289.55,6240,270,270
382,119.26,87.44,289.55,5841,82,82
383,119.26,87.44,289.55,5590,0,0
384,119.26,87.44,289.55,6015,109,109
385,119.26,87.44,289.55,5765,0,0
386,119.26,87.44,289.55,5840,25,25
387,119.26,87.44,289.55,5833,0,0
388,119.26,87.44,289.55,6119,0,0
389,119.26,87.44,289.55,5832,0,0
390,119.26,87.44,289.55,5507,0,0
391,119.26,87.44,289.55,5660,0,0
392,119.26,87.44,289.55,5680,18,18
393,119.26,87.44,289.55,6388,60,60
394,119.26,87.44,289.55,5709,0,0
395,119.26,87.44,289.55,5486,0,0
396,119.26,87.44,289.55,5780,0,0
397,119.26,87.44,289.55,5314,0,0
398,119.26,87.44,289.55,5466,0,0
399,119.26,87.44,289.55,5739,92,92
400,119.26,87.44,289.55,5670,0,0
401,119.26,87.44,289.55,5495,0,0
402,119.26,87.44,289.55,5964,92,92
403,119.26,87.44,289.55,5891,19,19
404,119.26,87.44,289.55,5372,0,0
405,119.26,87.44,289.55,6067,87,87
406,119.26,87.44,289.55,5702,0,0
407,119.26,87.44,289.55,5692,63,63
408,119.26,87.44,289.55,5762,0,0
409,119.26,87.44,289.55,5193,0,0
410,119.26,87.44,289.55,6091,70,70
411,119.26,87.44,289.55,5562,0,0
412,119.26,87.44,289.55,5420,0,0
413,119.26,87.44,289.55,6578,369,369
414,119.26,87.44,289.55,5841,0,0
415,119.26,87.44,289.55,5318,0,0
416,119.26,87.44,289.55,5674,0,0
417,119.26,87.44,289.55,5214,0,0
418,119.26,87.44,289.55,5672,0,0
419,119.26,87.44,289.55,5094,0,0
420,119.26,87.44,289.55,5776,100,100
421,119.26,87.44,289.55,5339,0,0
422,119.26,87.44,289.55,6022,160,160
423,119.26,87.44,289.55,6668,467,467
424,119.26,87.44,289.55,6104,146,146
425,119.26,87.44,289.55,5978,115,115
426,119.26,87.44,289.55,6383,229,229
427,119.26,87.44,289.55,5216,0,0
428,119.26,87.44,289.55,5774,0,0
429,119.26,87.44,289.55,5704,34,34
430,119.26,87.44,289.55,6309,220,220
431,119.26,87.44,289.55,5800,0,0
432,119.26,87.44,289.55,5112,0,0
433,119.26,87.44,289.55,5553,0,0
434,119.26,87.44,289.55,5497,0,0
435,119.26,87.44,289.55,5570,0,0
436,119.26,87.44,289.55,5473,0,0
437,119.26,87.44,289.55,5350,0,0
438,119.26,87.44,289.55,5755,0,0
439,119.26,87.44,289.55,5431,0,0
440,119.26,87.44,289.55,5875,46,46
441,119.26,87.44,289.55,5701,0,0
442,119.26,87.44,289.55,6003,51,51
443,119.26,87.44,289.55,5561,0,0
444,119.26,87.44,289.55,5746,0,0
445,119.26,87.44,289.55,6094,30,30
446,119.26,87.44,289.55,5620,0,0
447,119.26,87.44,289.55,6095,0,0
448,119.26,87.44,289.55,5592,0,0
449,119.26,87.44,289.55,6042,0,0
450,119.26,87.44,289.55,5767,0,0
451,119.26,87.44,289.55,5826,0,0
452,119.26,87.44,289.55,5734,0,0
453,119.26,87.44,289.55,5636,0,0
454,119.26,87.44,289.55,5369,0,0
455,119.26,87.44,289.55,5715,0,0
456,119.26,87.44,289.55,5742,0,0
457,119.26,87.44,289.55,5543,0,0
458,119.26,87.44,289.55,6264,141,141
459,119.26,87.44,289.55,5396,0,0
460,119.26,87.44,289.55,6088,57,57
461,119.26,87.44,289.55,6169,16,16
462,119.26,87.44,289.55,5919,0,0
463,119.26,87.44,289.55,4855,0,0
464,119.26,87.44,289.55,5482,0,0
465,119.26,87.44,289.55,5995,30,30
466,119.26,87.44,289.55,5943,79,79
467,119.26,87.44,289.55,6211,145,145
468,119.26,87.44,289.55,5752,0,0
469,119.26,87.44,289.55,5965,83,83
470,119.26,87.44,289.55,5691,0,0
471,119.26,87.44,289.55,6172,123,123
472,119.26,87.44,289.55,5909,0,0
473,119.26,87.44,289.55,6029,53,53
474,119.26,87.44,289.55,5458,0,0
475,119.26,87.44,289.55,6160,47,47
476,119.26,87.44,289.55,5153,0,0
477,119.26,87.44,289.55,6316,191,191
478,119.26,87.44,289.55,5574,0,0
479,119.26,87.44,289.55,6057,86,86
480,119.26,87.44,289.55,5269,0,0
481,119.26,87.44,289.55,5380,0,0
482,119.26,87.44,289.55,5936,16,16
483,119.26,87.44,289.55,5281,0,0
484,119.26,87.44,289.55,5224,0,0
485,119.26,87.44,289.55,5803,71,71
486,119.26,87.44,289.55,5631,126,126
487,119.26,87.44,289.55,5512,0,0
488,119.26,87.44,289.55,5283,0,0
489,119.26,87.44,289.55,5540,0,0
490,119.26,87.44,289.55,5999,0,0
491,119.26,87.44,289.55,5578,0,0
492,119.26,87.44,289.55,5986,0,0
493,119.26,87.44,289.55,5168,0,0
494,119.26,87.44,289.55,6041,0,0
495,119.26,87.44,289.55,6628,303,303
496,119.26,87.44,289.55,5989,162,162
497,119.26,87.44,289.55,5719,0,0
498,119.26,87.44,289.55,6262,222,222
499,119.26,87.44,289.55,5958,10,10
500,119.26,87.44,289.55,5832,0,0
501,119.26,87.44,289.55,5676,0,0
502,119.26,87.44,289.55,5838,0,0
503,119.26,87.44,289.55,6113,32,32
504,119.26,87.44,289.55,5864,0,0
505,119.26,87.44,289.55,5854,48,48
506,119.26,87.44,289.55,5280,0,0
507,119.26,87.44,289.55,5679,0,0
508,119.26,87.44,289.55,5349,0,0
509,119.26,87.44,289.55,6028,65,65
510,119.26,87.44,289.55,5457,0,0
511,119.26,87.44,289.55,6076,19,19
512,119.26,87.44,289.55,5706,25,25
513,119.26,87.44,289.55,5396,0,0
514,119.26,87.44,289.55,5335,0,0
515,119.26,87.44,289.55,5081,0,0
516,119.26,87.44,289.55,5848,0,0
517,119.26,87.44,289.55,5832,0,0
518,119.26,87.44,289.55,5430,0,0
519,119.26,87.44,289.55,5921,80,80
520,119.26,87.44,289.55,5956,0,0
521,119.26,87.44,289.55,5448,0,0
522,119.26,87.44,289.55,5559,0,0
523,119.26,87.44,289.55,5969,0,0
524,119.26,87.44,289.55,5514,0,0
525,119.26,87.44,289.55,5692,0,0
526,119.26,87.44,289.55,5783,0,0
527,119.26,87.44,289.55,5587,0,0
528,119.26,87.44,289.55,5519,0,0
