1587,153.5,159.41,273.64,5560,0,0
1588,153.5,159.41,273.64,5549,0,0
1589,153.5,159.41,273.64,6238,0,0
1590,153.5,159.41,273.64,6068,0,0
1591,153.5,159.41,273.64,5770,0,0
1592,153.5,159.41,273.64,5541,0,0
1593,153.5,159.41,273.64,6778,70,70
1594,153.5,159.41,273.64,5643,0,0
1595,153.5,159.41,273.64,6081,38,38
1596,153.5,159.41,273.64,5450,0,0
1597,153.5,159.41,273.64,6500,0,0
1598,153.5,159.41,273.64,6849,345,345
1599,153.5,159.41,273.64,6203,0,0
1600,153.5,159.41,273.64,6209,0,0
1601,153.5,159.41,273.64,6352,0,0
1602,153.5,159.41,273.64,5570,0,0
1603,153.5,159.41,273.64,5907,0,0
1604,153.5,159.41,273.64,6040,0,0
1605,153.5,159.41,273.64,5682,0,0
1606,153.5,159.41,273.64,5943,0,0
1607,153.5,159.41,273.64,5820,0,0
1608,153.5,159.41,273.64,5839,0,0
1609,153.5,159.41,273.64,6308,91,91
1610,153.5,159.41,273.64,5607,0,0
1611,153.5,159.41,273.64,5447,0,0
1612,153.5,159.41,273.64,5859,0,0
1613,153.5,159.41,273.64,5934,0,0
1614,153.5,159.41,273.64,6285,120,120
1615,153.5,159.41,273.64,6470,21,21
1616,153.5,159.41,273.64,5889,0,0
1617,153.5,159.41,273.64,5872,0,0
1618,153.5,159.41,273.64,5981,0,0
1619,153.5,159.41,273.64,5710,0,0
1620,153.5,159.41,273.64,5767,0,0
1621,153.5,159.41,273.64,6283,29,29
1622,153.5,159.41,273.64,6009,0,0
1623,153.5,159.41,273.64,6701,241,241
1624,153.5,159.41,273.64,6160,0,0
1625,153.5,159.41,273.64,6298,17,17
1626,153.5,159.41,273.64,6055,0,0
1627,153.5,159.41,273.64,5818,0,0
1628,153.5,159.41,273.64,5835,0,0
1629,153.5,159.41,273.64,5460,0,0
1630,153.5,159.41,273.64,6219,0,0
1631,153.5,159.41,273.64,6648,25,25
1632,153.5,159.41,273.64,6709,257,257
1633,153.5,159.41,273.64,5649,0,0
1634,153.5,159.41,273.64,5941,0,0
1635,153.5,159.41,273.64,6326,31,31
1636,153.5,159.41,273.64,5888,0,0
1637,153.5,159.41,273.64,6416,3,3
1638,153.5,159.41,273.64,5288,0,0
1639,153.5,159.41,273.64,6071,53,53
1640,153.5,159.41,273.64,5919,0,0
1641,153.5,159.41,273.64,5903,0,0
1642,153.5,159.41,273.64,5409,0,0
1643,153.5,159.41,273.64,5631,0,0
1644,153.5,159.41,273.64,6333,0,0
1645,153.5,159.41,273.64,5709,0,0
1646,153.5,159.41,273.64,5658,0,0
1647,153.5,159.41,273.64,6181,0,0
1648,153.5,159.41,273.64,6095,0,0
1649,153.5,159.41,273.64,5938,0,0
1650,153.5,159.41,273.64,5723,0,0
1651,153.5,159.41,273.64,6137,0,0
1652,153.5,159.41,273.64,5942,15,15
1653,153.5,159.41,273.64,5766,0,0
1654,153.5,159.41,273.64,5754,0,0
1655,153.5,159.41,273.64,6154,110,110
1656,153.5,159.41,273.64,5874,0,0
1657,153.5,159.41,273.64,5729,0,0
1658,153.5,159.41,273.64,5698,0,0
1659,153.5,159.41,273.64,6023,32,32
1660,153.5,159.41,273.64,5775,0,0
1661,153.5,159.41,273.64,5880,0,0
1662,153.5,159.41,273.64,5748,0,0
1663,153.5,159.41,273.64,5983,0,0
1664,153.5,159.41,273.64,5846,0,0
1665,153.5,159.41,273.64,6161,0,0
1666,153.5,159.41,273.64,5931,0,0
1667,153.5,159.41,273.64,6034,21,21
1668,153.5,159.41,273.64,6258,0,0
1669,153.5,159.41,273.64,6246,4,4
1670,153.5,159.41,273.64,5741,0,0
1671,153.5,159.41,273.64,6401,0,0
1672,153.5,159.41,273.64,5804,0,0
1673,153.5,159.41,273.64,6360,135,135
1674,153.5,159.41,273.64,6512,61,61
1675,153.5,159.41,273.64,5963,0,0
1676,153.5,159.41,273.64,5234,0,0
1677,153.5,159.41,273.64,5552,0,0
1678,153.5,159.41,273.64,6239,0,0
1679,153.5,159.41,273.64,5917,0,0
1680,153.5,159.41,273.64,6475,96,96
1681,153.5,159.41,273.64,5996,0,0
1682,153.5,159.41,273.64,6075,0,0
1683,153.5,159.41,273.64,7127,376,376
1684,153.5,159.41,273.64,6053,0,0
1685,153.5,159.41,273.64,6370,0,0
1686,153.5,159.41,273.64,6509,45,45
1687,153.5,159.41,273.64,6392,29,29
1688,153.5,159.41,273.64,6242,32,32
1689,153.5,159.41,273.64,6251,0,0
1690,153.5,159.41,273.64,6580,94,94
1691,153.5,159.41,273.64,6243,0,0
1692,153.5,159.41,273.64,6336,0,0
1693,153.5,159.41,273.64,5931,0,0
1694,153.5,159.41,273.64,6047,0,0
1695,153.5,159.41,273.64,5713,0,0
1696,153.5,159.41,273.64,5850,0,0
1697,153.5,159.41,273.64,5539,0,0
1698,153.5,159.41,273.64,6408,62,62
1699,153.5,159.41,273.64,6128,0,0
1700,153.5,159.41,273.64,6654,236,236
1701,153.5,159.41,273.64,5967,0,0
1702,153.5,159.41,273.64,5812,0,0
1703,153.5,159.41,273.64,6105,21,21
1704,153.5,159.41,273.64,6081,0,0
1705,153.5,159.41,273.64,6000,0,0
1706,153.5,159.41,273.64,5546,0,0
1707,153.5,159.41,273.64,6391,107,107
1708,153.5,159.41,273.64,5701,0,0
1709,153.5,159.41,273.64,6020,0,0
1710,153.5,159.41,273.64,6685,157,157
1711,153.5,159.41,273.64,5940,0,0
1712,153.5,159.41,273.64,5774,0,0
1713,153.5,159.41,273.64,5595,0,0
1714,153.5,159.41,273.64,5829,0,0
1715,153.5,159.41,273.64,5624,0,0
1716,153.5,159.41,273.64,6299,80,80
1717,153.5,159.41,273.64,5628,0,0
1718,153.5,159.41,273.64,5620,0,0
1719,153.5,159.41,273.64,5615,0,0
1720,153.5,159.41,273.64,5450,0,0
1721,153.5,159.41,273.64,6553,0,0
1722,153.5,159.41,273.64,5890,0,0
1723,153.5,159.41,273.64,5444,0,0
1724,153.5,159.41,273.64,6249,0,0
1725,153.5,159.41,273.64,5994,0,0
1726,153.5,159.41,273.64,5875,0,0
1727,153.5,159.41,273.64,6188,0,0
1728,153.5,159.41,273.64,5634,0,0
1729,153.5,159.41,273.64,6115,0,0
1730,153.5,159.41,273.64,5113,0,0
1731,153.5,159.41,273.64,5816,0,0
1732,153.5,159.41,273.64,5724,0,0
1733,153.5,159.41,273.64,6095,0,0
1734,153.5,159.41,273.64,6137,0,0
1735,153.5,159.41,273.64,5939,0,0
1736,153.5,159.41,273.64,5721,0,0
1737,153.5,159.41,273.64,6286,0,0
1738,153.5,159.41,273.64,5902,0,0
1739,153.5,159.41,273.64,5705,0,0
1740,153.5,159.41,273.64,6625,99,99
1741,153.5,159.41,273.64,5825,0,0
1742,153.5,159.41,273.64,5927,0,0
1743,153.5,159.41,273.64,5681,0,0
1744,153.5,159.41,273.64,5936,0,0
1745,153.5,159.41,273.64,5985,0,0
1746,153.5,159.41,273.64,6304,0,0
1747,153.5,159.41,273.64,5893,0,0
1748,153.5,159.41,273.64,5815,0,0
1749,153.5,159.41,273.64,5620,0,0
1750,153.5,159.41,273.64,5937,0,0
1751,153.5,159.41,273.64,6143,0,0
1752,153.5,159.41,273.64,5683,0,0
1753,153.5,159.41,273.64,5962,0,0
1754,153.5,159.41,273.64,6081,0,0
1755,153.5,159.41,273.64,6030,0,0
1756,153.5,159.41,273.64,5975,0,0
1757,153.5,159.41,273.64,5525,0,0
1758,153.5,159.41,273.64,5762,0,0
1759,153.5,159.41,273.64,6397,109,109
1760,153.5,159.41,273.64,5773,0,0
1761,153.5,159.41,273.64,5977,0,0
1762,153.5,159.41,273.64,6209,0,0
1763,153.5,159.41,273.64,6245,0,0
1764,153.5,159.41,273.64,5817,0,0
1765,153.5,159.41,273.64,6441,80,80
1766,153.5,159.41,273.64,6382,157,157
1767,153.5,159.41,273.64,6842,142,142
1768,153.5,159.41,273.64,5801,0,0
1769,153.5,159.41,273.64,6076,37,37
1770,153.5,159.41,273.64,6025,0,0
1771,153.5,159.41,273.64,5762,0,0
1772,153.5,159.41,273.64,6478,56,56
1773,153.5,159.41,273.64,5925,0,0
1774,153.5,159.41,273.64,5796,0,0
1775,153.5,159.41,273.64,8379,1006,1006
1776,153.5,159.41,273.64,11940,2892,2892
1777,153.46,159.42,273.64,11794,2577,2577
1778,153.25,159.32,273.64,11542,2451,2451
1779,153.23,159.47,273.64,11912,2627,2627
1780,153.32,159.46,273.64,12697,2765,2765
1781,153.25,159.36,273.64,12159,2752,2752
1782,152.89,159.62,273.64,12032,2630,2630
1783,153.26,159.4,273.64,12455,2940,2940
1784,153.16,159.38,273.64,13141,3069,3069
1785,153.2,159.6,273.64,11949,2553,2553
1786,153.17,159.38,273.64,11152,2017,2017
1787,153.1,159.26,273.64,11940,2677,2677
1788,153.08,159.46,273.64,12622,3001,3001
1789,153.09,159.38,273.64,13005,2969,2969
1790,153.17,159.35,273.64,11889,2573,2573
1791,153.14,159.5,273.64,12143,2576,2576
1792,153.12,159.42,273.64,11669,2339,2339
1793,153.42,159.57,273.64,10799,1979,1979
1794,153.32,159.51,273.64,11807,2479,2479
1795,153.06,159.34,273.64,11398,2180,2180
1796,153.05,159.46,273.64,11507,2407,2407
1797,153.15,159.68,273.64,11762,2474,2474
1798,153.07,159.43,273.64,12082,2627,2627
1799,152.9,159.4,273.64,12045,2598,2598
1800,152.9,159.69,273.64,11182,2061,2061
1801,153.53,159.56,273.64,11279,2431,2431
1802,153.27,159.22,273.64,11554,2356,2356
1803,153.15,159.68,273.64,11658,2495,2495
1804,153.22,159.24,273.64,11636,2220,2220
1805,153.06,159.6,273.64,13151,2994,2994
1806,153.2,159.42,273.64,12960,2943,2943
1807,153.23,159.58,273.64,12526,2813,2813
1808,153.39,159.48,273.64,12298,2794,2794
1809,152.97,159.38,273.64,10641,1923,1923
1810,153.11,159.31,273.64,11601,2448,2448
1811,153.27,159.31,273.64,10788,2093,2093
1812,153.1,159.33,273.64,10695,1867,1867
1813,153.31,159.55,273.64,10647,2090,2090
1814,153.44,159.48,273.64,10081,1835,1835
1815,153.33,159.44,273.64,10045,1715,1715
1816,153.2,159.46,273.64,12059,2643,2643
1817,153.14,159.32,273.64,13125,3169,3169
1818,153.13,159.49,273.64,11001,1988,1988
1819,153.21,159.46,273.64,12291,2678,2678
1820,152.98,159.49,273.64,10523,1813,1813
1821,153.11,159.46,273.64,11950,2601,2601
1822,153.15,159.17,273.64,12175,2425,2425
1823,153.17,159.4,273.64,11525,2324,2324
1824,153.27,159.37,273.64,10912,1968,1968
1825,153.05,159.54,273.64,11081,2062,2062
1826,153.37,159.4,273.64,10338,1916,1916
1827,153.35,159.28,273.64,11626,2505,2505
1828,153.26,159.33,273.64,10978,2048,2048
1829,153.12,159.36,273.64,11973,2407,2407
1830,153,159.42,273.64,14192,3264,3264
1831,153.22,159.38,273.64,12591,2813,2813
1832,153.13,159.33,273.64,12869,3034,3034
1833,152.76,159.2,273.64,10357,1981,1981
1834,153.49,159.52,273.64,10783,2169,2169
1835,153.19,159.43,273.64,11010,2011,2011
1836,153.17,159.54,273.64,11607,2163,2163
1837,153.08,159.57,273.64,13719,3375,3375
1838,153.06,159.29,273.64,9972,1613,1613
1839,153.28,159.77,273.64,11902,2487,2487
1840,153.23,159.4,273.64,12018,2646,2646
1841,153.04,159.52,273.64,11322,2227,2227
1842,153.11,159.49,273.64,12244,2659,2659
1843,153.01,159.66,273.64,12328,2511,2511
1844,153.19,159.37,273.64,12713,2996,2996
1845,153.18,159.44,273.64,12929,2882,2882
1846,153.12,159.35,273.64,12674,2850,2850
1847,153.07,159.5,273.64,13064,3007,3007
1848,153.37,159.28,273.64,13675,3276,3276
1849,153.05,159.55,273.64,11822,2442,2442
1850,153.25,159.44,273.64,14195,3604,3604
1851,152.99,159.7,273.64,11975,2386,2386
1852,153.15,159.38,273.64,11571,2413,2413
1853,152.88,159.36,273.64,11626,2398,2398
1854,153.16,159.6,273.64,11885,2488,2488
1855,153.11,159.46,273.64,11215,2326,2326
1856,153.04,159.65,273.64,10849,1945,1945
1857,153.11,159.3,273.64,10420,1845,1845
1858,153.15,159.72,273.64,10872,2091,2091
1859,153.11,159.31,273.64,10675,2128,2128
1860,153.35,159.33,273.64,11167,2490,2490
1861,153.25,159.46,273.64,12850,3026,3026
1862,153.34,159.58,273.64,10481,1970,1970
1863,153.19,159.37,273.64,11864,2774,2774
1864,153.13,159.45,273.64,13981,3656,3656
1865,153.1,159.61,273.64,11799,2478,2478
1866,153.1,159.32,273.64,11379,2552,2552
1867,153.1,159.51,273.64,11973,2423,2423
1868,153.07,159.64,273.64,13290,3114,3114
1869,153.15,159.35,273.64,12054,2691,2691
1870,153.17,159.3,273.64,11946,2724,2724
1871,152.98,159.4,273.64,10385,1897,1897
1872,153.39,159.56,273.64,11985,2673,2673
1873,153.15,159.44,273.64,12508,2842,2842
1874,153.1,159.39,273.64,10715,2207,2207
1875,153.27,159.42,273.64,11581,2448,2448
1876,152.87,159.4,273.64,11837,2672,2672
1877,153,159.32,273.64,17603,4772,4772
1878,153.17,159.51,273.64,11750,2465,2465
1879,152.93,159.54,273.64,13170,3103,3103
1880,153.08,159.46,273.64,14627,3922,3922
1881,153.02,159.55,273.64,14005,3128,3128
1882,153.06,159.17,273.64,10944,1984,1984
1883,153.36,159.25,273.64,13066,3048,3048
1884,153.12,159.62,273.64,11960,2342,2342
1885,153.03,159.57,273.64,11291,2207,2207
1886,153.1,159.2,273.64,11271,2264,2264
1887,153.25,159.4,273.64,10295,1892,1892
1888,153.15,159.27,273.64,10732,1982,1982
1889,153.23,159.4,273.64,11582,2418,2418
1890,153.19,159.28,273.64,10014,1865,1865
1891,153.05,159.22,273.64,9222,1400,1400
1892,152.93,159.22,273.64,11175,2121,2121
1893,153.24,159.52,273.64,11947,2565,2565
1894,153.36,159.49,273.64,11167,2383,2383
1895,153.28,159.36,273.64,13682,3467,3467
1896,153.08,159.51,273.64,10263,1909,1909
1897,153.14,159.33,273.64,11481,2287,2287
1898,153.25,159.66,273.64,12058,2752,2752
1899,153.43,159.45,273.64,9791,1835,1835
1900,152.98,159.33,273.64,10578,1776,1776
