983,157.52,23.15,265.76,6064,131,131
984,157.52,23.15,265.76,5790,51,51
985,157.52,23.15,265.76,5777,0,0
986,157.52,23.15,265.76,6766,373,373
987,157.52,23.15,265.76,5855,0,0
988,157.52,23.15,265.76,5536,0,0
989,157.52,23.15,265.76,5795,0,0
990,157.52,23.15,265.76,5476,0,0
991,157.52,23.15,265.76,5530,0,0
992,157.52,23.15,265.76,5624,0,0
993,157.52,23.15,265.76,6347,163,163
994,157.52,23.15,265.76,5770,0,0
995,157.52,23.15,265.76,5770,0,0
996,157.52,23.15,265.76,5950,0,0
997,157.52,23.15,265.76,5772,0,0
998,157.52,23.15,265.76,5376,0,0
999,157.52,23.15,265.76,5855,0,0
1000,157.52,23.15,265.76,6653,219,219
1001,157.52,23.15,265.76,6058,87,87
1002,157.52,23.15,265.76,5634,0,0
1003,157.52,23.15,265.76,6050,0,0
1004,157.52,23.15,265.76,5562,0,0
1005,157.52,23.15,265.76,5280,0,0
1006,157.52,23.15,265.76,4843,0,0
1007,157.52,23.15,265.76,5767,0,0
1008,157.52,23.15,265.76,5843,84,84
1009,157.52,23.15,265.76,6253,237,237
1010,157.52,23.15,265.76,5665,0,0
1011,157.52,23.15,265.76,6022,144,144
1012,157.52,23.15,265.76,5425,0,0
1013,157.52,23.15,265.76,5547,0,0
1014,157.52,23.15,265.76,5467,0,0
1015,157.52,23.15,265.76,5835,0,0
1016,157.52,23.15,265.76,5623,0,0
1017,157.52,23.15,265.76,6108,0,0
1018,157.52,23.15,265.76,5426,0,0
1019,157.52,23.15,265.76,5591,0,0
1020,157.52,23.15,265.76,6095,16,16
1021,157.52,23.15,265.76,5157,0,0
1022,157.52,23.15,265.76,6224,26,26
1023,157.52,23.15,265.76,6370,244,244
1024,157.52,23.15,265.76,5693,12,12
1025,157.52,23.15,265.76,5857,0,0
1026,157.52,23.15,265.76,5830,0,0
1027,157.52,23.15,265.76,5912,158,158
1028,157.52,23.15,265.76,5550,0,0
1029,157.52,23.15,265.76,6431,336,336
1030,157.52,23.15,265.76,5953,0,0
1031,157.52,23.15,265.76,6269,124,124
1032,157.52,23.15,265.76,5646,0,0
1033,157.52,23.15,265.76,5908,0,0
1034,157.52,23.15,265.76,6349,81,81
1035,157.52,23.15,265.76,6571,228,228
1036,157.52,23.15,265.76,6051,18,18
1037,157.52,23.15,265.76,5903,0,0
1038,157.52,23.15,265.76,6139,143,143
1039,157.52,23.15,265.76,5490,0,0
1040,157.52,23.15,265.76,5540,0,0
1041,157.52,23.15,265.76,5769,0,0
1042,157.52,23.15,265.76,6344,168,168
1043,157.52,23.15,265.76,5584,0,0
1044,157.52,23.15,265.76,5750,0,0
1045,157.52,23.15,265.76,5912,31,31
1046,157.52,23.15,265.76,6062,44,44
1047,157.52,23.15,265.76,6349,221,221
1048,157.52,23.15,265.76,6128,76,76
1049,157.52,23.15,265.76,5690,0,0
1050,157.52,23.15,265.76,6442,225,225
1051,157.52,23.15,265.76,6133,101,101
1052,157.52,23.15,265.76,5451,0,0
1053,157.52,23.15,265.76,6491,301,301
1054,157.52,23.15,265.76,5886,128,128
1055,157.52,23.15,265.76,6433,135,135
1056,157.52,23.15,265.76,5557,3,3
1057,157.52,23.15,265.76,6019,126,126
1058,157.52,23.15,265.76,6258,230,230
1059,157.52,23.15,265.76,5483,0,0
1060,157.52,23.15,265.76,5805,0,0
1061,157.52,23.15,265.76,5280,0,0
1062,157.52,23.15,265.76,5958,130,130
1063,157.52,23.15,265.76,5193,0,0
1064,157.52,23.15,265.76,5651,50,50
1065,157.52,23.15,265.76,5661,0,0
1066,157.52,23.15,265.76,5924,19,19
1067,157.52,23.15,265.76,5473,0,0
1068,157.52,23.15,265.76,5860,57,57
1069,157.52,23.15,265.76,6201,161,161
1070,157.52,23.15,265.76,5867,12,12
1071,157.52,23.15,265.76,5734,0,0
1072,157.52,23.15,265.76,5417,0,0
1073,157.52,23.15,265.76,5709,0,0
1074,157.52,23.15,265.76,5506,0,0
1075,157.52,23.15,265.76,6720,410,410
1076,157.52,23.15,265.76,5595,0,0
1077,157.52,23.15,265.76,5783,22,22
1078,157.52,23.15,265.76,5728,0,0
1079,157.52,23.15,265.76,5732,0,0
1080,157.52,23.15,265.76,5901,94,94
1081,157.52,23.15,265.76,5859,78,78
1082,157.52,23.15,265.76,6080,4,4
1083,157.52,23.15,265.76,5646,0,0
1084,157.52,23.15,265.76,6245,134,134
1085,157.52,23.15,265.76,6620,185,185
1086,157.52,23.15,265.76,6419,300,300
1087,157.52,23.15,265.76,5830,2,2
1088,157.52,23.15,265.76,5039,0,0
1089,157.52,23.15,265.76,5291,0,0
1090,157.52,23.15,265.76,6153,101,101
1091,157.52,23.15,265.76,6039,199,199
1092,157.52,23.15,265.76,6576,273,273
1093,157.52,23.15,265.76,6055,107,107
1094,157.52,23.15,265.76,5589,0,0
1095,157.52,23.15,265.76,5683,0,0
1096,157.52,23.15,265.76,5568,0,0
1097,157.52,23.15,265.76,6325,222,222
1098,157.52,23.15,265.76,5224,0,0
1099,157.52,23.15,265.76,5176,0,0
1100,157.52,23.15,265.76,5689,0,0
1101,157.52,23.15,265.76,6027,165,165
1102,157.52,23.15,265.76,5396,0,0
1103,157.52,23.15,265.76,5289,0,0
1104,157.52,23.15,265.76,6124,175,175
1105,157.52,23.15,265.76,6220,112,112
1106,157.52,23.15,265.76,5703,0,0
1107,157.52,23.15,265.76,5511,0,0
1108,157.52,23.15,265.76,5431,0,0
1109,157.52,23.15,265.76,5684,0,0
1110,157.52,23.15,265.76,5645,0,0
1111,157.52,23.15,265.76,5603,5,5
1112,157.52,23.15,265.76,6081,127,127
1113,157.52,23.15,265.76,5244,0,0
1114,157.52,23.15,265.76,6227,118,118
1115,157.52,23.15,265.76,6469,230,230
1116,157.52,23.15,265.76,6030,124,124
1117,157.52,23.15,265.76,5629,0,0
1118,157.52,23.15,265.76,5947,75,75
1119,157.52,23.15,265.76,6162,98,98
1120,157.52,23.15,265.76,6017,164,164
1121,157.52,23.15,265.76,6616,214,214
1122,157.52,23.15,265.76,6438,203,203
1123,157.52,23.15,265.76,5557,0,0
1124,157.52,23.15,265.76,5790,0,0
1125,157.52,23.15,265.76,6179,175,175
1126,157.52,23.15,265.76,5112,0,0
1127,157.52,23.15,265.76,5900,12,12
1128,157.52,23.15,265.76,5786,86,86
1129,157.52,23.15,265.76,5990,65,65
1130,157.52,23.15,265.76,5845,9,9
1131,157.52,23.15,265.76,6322,204,204
1132,157.52,23.15,265.76,5418,0,0
1133,157.52,23.15,265.76,4887,0,0
1134,157.52,23.15,265.76,5812,0,0
1135,157.52,23.15,265.76,6200,25,25
1136,157.52,23.15,265.76,5733,0,0
1137,157.52,23.15,265.76,5420,0,0
1138,157.52,23.15,265.76,6165,159,159
1139,157.52,23.15,265.76,6194,96,96
1140,157.52,23.15,265.76,5998,59,59
1141,157.52,23.15,265.76,5983,0,0
1142,157.52,23.15,265.76,5789,0,0
1143,157.52,23.15,265.76,5765,0,0
1144,157.52,23.15,265.76,6266,63,63
1145,157.52,23.15,265.76,6255,134,134
1146,157.52,23.15,265.76,6062,0,0
1147,157.52,23.15,265.76,6322,0,0
1148,157.52,23.15,265.76,6489,149,149
1149,157.52,23.15,265.76,5438,0,0
1150,157.52,23.15,265.76,5823,0,0
1151,157.52,23.15,265.76,6042,10,10
1152,157.52,23.15,265.76,5818,0,0
1153,157.52,23.15,265.76,6321,131,131
1154,157.52,23.15,265.76,6159,0,0
1155,157.52,23.15,265.76,6421,85,85
1156,157.52,23.15,265.76,5728,0,0
1157,157.52,23.15,265.76,5529,0,0
1158,157.52,23.15,265.76,6112,0,0
1159,157.52,23.15,265.76,6004,0,0
1160,157.52,23.15,265.76,6063,0,0
1161,157.52,23.15,265.76,5564,0,0
1162,157.52,23.15,265.76,5887,119,119
1163,157.52,23.15,265.76,6397,136,136
1164,157.52,23.15,265.76,5452,0,0
1165,157.52,23.15,265.76,5516,0,0
1166,157.52,23.15,265.76,5978,209,209
1167,157.52,23.15,265.76,5845,8,8
1168,157.52,23.15,265.76,6331,247,247
1169,157.52,23.15,265.76,6251,179,179
1170,157.52,23.15,265.76,5363,0,0
1171,157.52,23.15,265.76,5464,12,12
1172,157.52,23.15,265.76,5590,0,0
1173,157.52,23.15,265.76,5553,0,0
1174,157.52,23.15,265.76,5454,0,0
1175,157.52,23.15,265.76,6173,119,119
1176,157.52,23.15,265.76,6207,203,203
1177,157.52,23.15,265.76,5654,0,0
1178,157.52,23.15,265.76,5585,11,11
1179,157.52,23.15,265.76,5736,147,147
1180,157.52,23.15,265.76,5281,0,0
1181,157.52,23.15,265.76,5977,9,9
1182,157.52,23.15,265.76,5909,0,0
1183,157.52,23.15,265.76,6248,119,119
1184,157.52,23.15,265.76,5949,33,33
1185,157.52,23.15,265.76,5735,0,0
1186,157.52,23.15,265.76,6113,172,172
1187,157.52,23.15,265.76,6438,375,375
1188,157.52,23.15,265.76,5864,19,19
1189,157.52,23.15,265.76,5165,0,0
1190,157.52,23.15,265.76,5747,0,0
1191,157.52,23.15,265.76,6169,92,92
1192,157.52,23.15,265.76,5778,12,12
1193,157.52,23.15,265.76,5553,0,0
1194,157.52,23.15,265.76,5685,75,75
1195,157.52,23.15,265.76,5172,0,0
1196,157.52,23.15,265.76,5891,30,30
1197,157.52,23.15,265.76,5463,0,0
1198,157.52,23.15,265.76,5632,0,0
1199,157.52,23.15,265.76,5507,0,0
1200,157.52,23.15,265.76,6015,0,0
1201,157.52,23.15,265.76,6166,0,0
1202,157.52,23.15,265.76,5554,0,0
1203,157.52,23.15,265.76,5844,0,0
1204,157.52,23.15,265.76,4911,0,0
1205,157.52,23.15,265.76,6805,30,30
1206,157.52,23.15,265.76,5862,0,0
1207,157.52,23.15,265.76,5875,0,0
1208,157.52,23.15,265.76,6386,6,6
1209,157.52,23.15,265.76,5928,0,0
1210,157.52,23.15,265.76,6134,0,0
1211,157.52,23.15,265.76,6201,36,36
1212,157.52,23.15,265.76,5645,0,0
1213,157.52,23.15,265.76,5971,0,0
1214,157.52,23.15,265.76,5799,0,0
1215,157.52,23.15,265.76,5652,0,0
1216,157.52,23.15,265.76,5924,0,0
1217,157.52,23.15,265.76,5612,0,0
1218,157.52,23.15,265.76,6081,0,0
1219,157.52,23.15,265.76,5047,0,0
1220,157.52,23.15,265.76,6187,0,0
1221,157.52,23.15,265.76,5495,0,0
1222,157.52,23.15,265.76,6130,52,52
1223,157.52,23.15,265.76,5785,0,0
1224,157.52,23.15,265.76,5939,0,0
1225,157.52,23.15,265.76,5449,0,0
1226,157.52,23.15,265.76,6065,0,0
1227,157.52,23.15,265.76,5740,0,0
1228,157.52,23.15,265.76,5566,0,0
1229,157.52,23.15,265.76,5719,0,0
1230,157.52,23.15,265.76,5887,0,0
1231,157.52,23.15,265.76,5876,52,52
1232,157.52,23.15,265.76,5397,0,0
1233,157.52,23.15,265.76,5810,0,0
1234,157.52,23.15,265.76,5552,0,0
1235,157.52,23.15,265.76,5426,0,0
1236,157.52,23.15,265.76,5940,48,48
1237,157.52,23.15,265.76,5614,0,0
1238,157.52,23.15,265.76,5378,0,0
1239,157.52,23.15,265.76,5700,5,5
1240,157.52,23.15,265.76,5460,0,0
1241,157.52,23.15,265.76,6211,67,67
1242,157.52,23.15,265.76,5784,18,18
1243,157.52,23.15,265.76,5360,0,0
1244,157.52,23.15,265.76,6084,0,0
1245,157.52,23.15,265.76,5383,0,0
1246,157.52,23.15,265.76,6096,0,0
1247,157.52,23.15,265.76,5921,0,0
1248,157.52,23.15,265.76,5582,0,0
1249,157.52,23.15,265.76,5753,0,0
1250,157.52,23.15,265.76,5764,0,0
1251,157.52,23.15,265.76,5969,0,0
1252,157.52,23.15,265.76,5244,0,0
1253,157.52,23.15,265.76,5353,0,0
1254,157.52,23.15,265.76,5693,0,0
1255,157.52,23.15,265.76,6081,0,0
1256,157.52,23.15,265.76,5959,0,0
1257,157.52,23.15,265.76,5626,0,0
1258,157.52,23.15,265.76,5738,0,0
1259,157.52,23.15,265.76,6058,0,0
1260,157.52,23.15,265.76,5570,0,0
1261,157.52,23.15,265.76,5988,0,0
1262,157.52,23.15,265.76,5573,0,0
1263,157.52,23.15,265.76,5626,0,0
1264,157.52,23.15,265.76,5591,0,0
1265,157.52,23.15,265.76,5608,0,0
1266,157.52,23.15,265.76,6476,0,0
1267,157.52,23.15,265.76,5739,0,0
1268,157.52,23.15,265.76,5619,0,0
1269,157.52,23.15,265.76,5493,0,0
1270,157.52,23.15,265.76,5828,0,0
1271,157.52,23.15,265.76,5808,0,0
1272,157.52,23.15,265.76,6161,0,0
1273,157.52,23.15,265.76,6035,0,0
1274,157.52,23.15,265.76,5983,0,0
1275,157.52,23.15,265.76,5751,0,0
1276,157.52,23.15,265.76,5184,0,0
1277,157.52,23.15,265.76,6002,0,0
1278,157.52,23.15,265.76,5944,0,0
1279,157.52,23.15,265.76,5701,0,0
1280,157.52,23.15,265.76,5604,0,0
1281,157.52,23.15,265.76,5893,0,0
1282,157.52,23.15,265.76,5318,0,0
1283,157.52,23.15,265.76,6123,0,0
1284,157.52,23.15,265.76,6062,20,20
1285,157.52,23.15,265.76,6293,164,164
1286,157.52,23.15,265.76,5744,0,0
1287,157.52,23.15,265.76,5581,0,0
1288,157.52,23.15,265.76,5936,0,0
1289,157.52,23.15,265.76,5583,0,0
1290,157.52,23.15,265.76,5656,0,0
1291,157.52,23.15,265.76,5930,59,59
1292,157.52,23.15,265.76,5845,0,0
1293,157.52,23.15,265.76,5771,0,0
1294,157.52,23.15,265.76,6212,0,0
1295,157.52,23.15,265.76,5557,0,0
1296,157.52,23.15,265.76,5761,0,0
1297,157.52,23.15,265.76,6104,104,104
1298,157.52,23.15,265.76,5817,0,0
1299,157.52,23.15,265.76,6592,55,55
1300,157.52,23.15,265.76,5818,0,0
1301,157.52,23.15,265.76,5397,0,0
1302,157.52,23.15,265.76,5883,0,0
1303,157.52,23.15,265.76,5882,0,0
1304,157.52,23.15,265.76,8393,1198,1198
1305,157.6,23.38,265.76,8842,1361,1361
1306,157.69,23.5,265.76,8220,996,996
1307,157.52,23.89,265.76,8149,1020,1020
1308,157.91,23.72,265.76,9028,1461,1461
1309,157.91,23.65,265.76,9255,1509,1509
1310,157.5,23.7,265.76,10380,2142,2142
1311,157.66,23.7,265.76,10113,2048,2048
1312,157.67,23.74,265.76,9786,1710,1710
1313,157.71,23.49,265.76,10426,2092,2092
1314,157.65,23.64,265.76,10231,2255,2255
1315,157.45,23.58,265.76,11074,2371,2371
1316,157.84,23.5,265.76,11656,2566,2566
1317,157.74,23.87,265.76,9594,1783,1783
1318,157.26,23.8,265.76,11470,2523,2523
1319,157.68,23.7,265.76,11524,2765,2765
1320,157.66,23.76,265.76,11461,2367,2367
1321,157.57,23.52,265.76,10949,2347,2347
1322,157.74,23.73,265.76,11976,2822,2822
1323,157.67,23.56,265.76,13095,3098,3098
1324,157.81,23.91,265.76,10787,2072,2072
1325,157.59,23.65,265.76,11079,2384,2384
1326,157.58,23.41,265.76,11456,2584,2584
1327,157.61,23.75,265.76,10494,2090,2090
1328,157.47,23.49,265.76,10887,2555,2555
1329,158.37,23.83,265.76,11193,2322,2322
1330,157.89,23.86,265.76,10715,2010,2010
1331,157.76,23.86,265.76,10920,2293,2293
1332,157.68,23.67,265.76,12481,3053,3053
1333,157.84,23.84,265.76,13231,3314,3314
1334,157.46,23.74,265.76,11951,2704,2704
1335,158.02,24.44,265.76,10801,1977,1977
1336,157.65,23.82,265.76,12336,2988,2988
1337,157.68,23.85,265.76,10441,2070,2070
1338,157.55,23.82,265.76,11227,2471,2471
1339,157.61,23.59,265.76,9689,1747,1747
1340,157.64,23.81,265.76,9509,1845,1845
1341,157.78,24,265.76,9816,1770,1770
1342,157.64,23.89,265.76,11026,2519,2519
1343,157.83,23.87,265.76,8684,1365,1365
1344,157.56,23.79,265.76,10525,2054,2054
1345,158.17,23.56,265.76,9119,1308,1308
1346,157.49,23.75,265.76,8824,1484,1484
1347,157.7,23.81,265.76,12090,2890,2890
1348,157.86,23.93,265.76,10616,2134,2134
1349,157.64,23.83,265.76,8513,1260,1260
1351,157.42,23.54,265.76,8138,1085,1085
1354,157.88,23.66,265.76,7414,936,936
1355,157.48,23.74,265.76,8427,1233,1233
1356,157.58,23.58,265.76,9995,1979,1979
1357,157.58,23.75,265.76,9592,1759,1759
1358,157.67,23.81,265.76,9804,1881,1881
1359,157.75,23.78,265.76,10999,2224,2224
1360,157.71,23.83,265.76,11249,2271,2271
1361,157.72,23.79,265.76,11205,2360,2360
1362,157.42,23.61,265.76,10503,2199,2199
1363,157.64,23.79,265.76,11746,2712,2712
1364,157.66,23.88,265.76,10896,2334,2334
1365,157.64,23.85,265.76,11174,2586,2586
1366,157.77,23.85,265.76,11288,2400,2400
1367,157.69,23.53,265.76,10098,1825,1825
1368,157.85,23.91,265.76,10390,1848,1848
1369,157.79,23.98,265.76,11840,2709,2709
1370,157.75,23.51,265.76,12327,2788,2788
1371,157.5,23.59,265.76,9360,1563,1563
1372,157.64,23.59,265.76,11997,2855,2855
1373,157.48,23.81,265.76,10743,2121,2121
1374,157.86,23.48,265.76,10634,2184,2184
1375,157.71,23.85,265.76,11017,2250,2250
1376,157.8,23.83,265.76,11019,2360,2360
1377,157.61,23.82,265.76,11469,2391,2391
1378,157.68,23.52,265.76,9915,1795,1795
1379,158.12,24.04,265.76,7839,865,865
