68,54.48,103.47,268.4,8130,1313,1313
69,55.1,103.35,268.4,8619,1227,1227
71,55.35,102.37,268.4,9159,1384,1384
73,54.97,103.62,268.4,9266,1489,1489
74,54.94,103.46,268.4,10544,2132,2132
75,54.67,103.44,268.4,9442,1656,1656
76,54.76,103.38,268.4,8752,1280,1280
77,54.5,103.58,268.4,9304,1642,1642
78,54.82,103.45,268.4,10776,2367,2367
79,54.86,103.71,268.4,10749,2355,2355
80,54.82,103.67,268.4,11668,2542,2542
81,54.9,103.54,268.4,11277,2429,2429
82,54.95,103.26,268.4,11016,2285,2285
83,55.34,103.58,268.4,10404,2127,2127
84,54.79,103.61,268.4,11537,2712,2712
85,54.49,103.47,268.4,12809,3375,3375
86,54.71,103.5,268.4,11534,2578,2578
87,54.45,103.48,268.4,9587,2023,2023
88,54.71,103.77,268.4,10030,2061,2061
89,54.98,103.48,268.4,12981,2854,2854
90,54.9,103.59,268.4,12489,2968,2968
91,54.85,103.84,268.4,10728,2200,2200
92,54.71,103.88,268.4,9836,1919,1919
93,55.05,103.38,268.4,8395,1062,1062
94,54.99,103.72,268.4,10284,1943,1943
95,54.77,103.56,268.4,9279,1534,1534
96,54.96,103.61,268.4,10517,1963,1963
97,55.05,103.47,268.4,11619,2649,2649
98,55.05,103.47,268.4,8095,1020,1020
99,55.05,103.47,268.4,6819,506,506
100,55.05,103.47,268.4,7595,930,930
101,55.05,103.47,268.4,7239,745,745
102,55.05,103.47,268.4,8062,1169,1169
103,55.05,103.47,268.4,9248,1635,1635
104,55.05,103.47,268.4,6794,674,674
105,55.05,103.47,268.4,7467,830,830
106,55.05,103.47,268.4,8636,1403,1403
107,55.05,103.47,268.4,7228,655,655
108,55.05,103.47,268.4,7313,719,719
109,55.05,103.47,268.4,7505,787,787
110,55.05,103.47,268.4,8498,1221,1221
111,55.05,103.47,268.4,7690,979,979
112,55.05,103.47,268.4,8874,1561,1561
113,55.05,103.47,268.4,9708,1751,1751
114,55.05,103.47,268.4,11854,2478,2478
115,55.05,103.47,268.4,11080,2326,2326
116,55.05,103.47,268.4,10852,2288,2288
117,55.05,103.47,268.4,10816,2223,2223
118,55.05,103.47,268.4,10733,2272,2272
119,55.05,103.47,268.4,11911,2843,2843
120,55.05,103.47,268.4,10560,2131,2131
121,55.05,103.47,268.4,10110,1931,1931
122,55.05,103.47,268.4,9736,1672,1672
123,55.05,103.47,268.4,10607,2133,2133
124,55.05,103.47,268.4,9962,1984,1984
125,55.05,103.47,268.4,10562,1999,1999
126,55.05,103.47,268.4,9623,1757,1757
127,55.05,103.47,268.4,7211,660,660
128,55.05,103.47,268.4,7248,788,788
129,55.05,103.47,268.4,6431,549,549
130,55.05,103.47,268.4,6169,242,242
131,55.05,103.47,268.4,7072,546,546
132,55.05,103.47,268.4,7193,655,655
133,55.05,103.47,268.4,6469,452,452
134,55.05,103.47,268.4,6819,387,387
135,55.05,103.47,268.4,6882,527,527
136,55.05,103.47,268.4,6445,441,441
137,55.05,103.47,268.4,7274,783,783
138,55.05,103.47,268.4,7032,599,599
139,55.05,103.47,268.4,8235,1089,1089
140,55.05,103.47,268.4,6825,549,549
141,55.05,103.47,268.4,6996,631,631
142,55.05,103.47,268.4,6609,395,395
143,55.05,103.47,268.4,6887,531,531
144,55.05,103.47,268.4,7134,773,773
145,55.05,103.47,268.4,7017,542,542
146,55.05,103.47,268.4,7115,647,647
147,55.05,103.47,268.4,7094,647,647
148,55.05,103.47,268.4,6973,641,641
149,55.05,103.47,268.4,5814,128,128
150,55.05,103.47,268.4,6449,414,414
151,55.05,103.47,268.4,7378,644,644
152,55.05,103.47,268.4,7910,831,831
153,55.05,103.47,268.4,6803,364,364
154,55.05,103.47,268.4,6810,519,519
155,55.05,103.47,268.4,7314,743,743
156,55.05,103.47,268.4,7767,1002,1002
157,55.05,103.47,268.4,8121,939,939
158,55.05,103.47,268.4,8153,1154,1154
159,55.05,103.47,268.4,8747,1254,1254
160,55.05,103.47,268.4,8893,1354,1354
161,55.05,103.47,268.4,9471,1488,1488
162,55.05,103.47,268.4,9684,1726,1726
163,55.05,103.47,268.4,7903,992,992
164,55.05,103.47,268.4,9359,1575,1575
165,55.05,103.47,268.4,11109,2343,2343
166,55.05,103.47,268.4,11273,2337,2337
167,55.05,103.47,268.4,10846,2102,2102
168,55.05,103.47,268.4,9787,1628,1628
169,55.05,103.47,268.4,10724,2219,2219
170,55.05,103.47,268.4,11574,2587,2587
171,55.05,103.47,268.4,9352,1506,1506
172,55.05,103.47,268.4,9559,1469,1469
173,55.05,103.47,268.4,8069,1067,1067
174,55.05,103.47,268.4,9819,1778,1778
175,55.05,103.47,268.4,9730,1821,1821
176,55.05,103.47,268.4,8085,971,971
177,55.05,103.47,268.4,8875,1385,1385
178,55.05,103.47,268.4,8488,1170,1170
179,55.05,103.47,268.4,7193,710,710
180,55.05,103.47,268.4,8923,1234,1234
181,55.05,103.47,268.4,8754,1305,1305
182,55.05,103.47,268.4,8217,1073,1073
183,55.05,103.47,268.4,10434,1806,1806
184,55.05,103.47,268.4,8300,1111,1111
185,55.05,103.47,268.4,9027,1289,1289
186,55.05,103.47,268.4,8406,1204,1204
187,55.05,103.47,268.4,7517,758,758
188,55.05,103.47,268.4,8410,1150,1150
189,55.05,103.47,268.4,7038,540,540
190,55.05,103.47,268.4,8105,1075,1075
191,55.05,103.47,268.4,7546,838,838
192,55.05,103.47,268.4,7123,729,729
193,55.05,103.47,268.4,6972,544,544
194,55.05,103.47,268.4,7104,577,577
195,55.05,103.47,268.4,7619,743,743
196,55.05,103.47,268.4,7177,679,679
197,55.05,103.47,268.4,8551,1205,1205
198,55.05,103.47,268.4,7972,846,846
199,55.05,103.47,268.4,7755,911,911
200,55.05,103.47,268.4,8719,1294,1294
201,55.05,103.47,268.4,7669,892,892
202,55.05,103.47,268.4,7347,662,662
203,55.05,103.47,268.4,8725,1217,1217
204,55.05,103.47,268.4,8658,1117,1117
205,55.05,103.47,268.4,8021,885,885
206,55.05,103.47,268.4,7843,918,918
207,55.05,103.47,268.4,7073,546,546
208,55.05,103.47,268.4,7462,785,785
209,55.05,103.47,268.4,6015,76,76
210,55.05,103.47,268.4,7126,674,674
211,55.05,103.47,268.4,8510,1133,1133
212,55.05,103.47,268.4,7538,863,863
213,55.05,103.47,268.4,8319,964,964
214,55.05,103.47,268.4,7449,762,762
215,55.05,103.47,268.4,8111,851,851
216,55.05,103.47,268.4,7064,466,466
217,55.05,103.47,268.4,8762,1183,1183
218,55.05,103.47,268.4,8478,1149,1149
219,55.05,103.47,268.4,7150,610,610
220,55.05,103.47,268.4,9589,1732,1732
221,55.05,103.47,268.4,8717,1136,1136
222,55.05,103.47,268.4,9608,1581,1581
223,55.05,103.47,268.4,8040,925,925
224,55.05,103.47,268.4,6985,450,450
225,55.05,103.47,268.4,7841,825,825
226,55.05,103.47,268.4,9514,1625,1625
227,55.05,103.47,268.4,8718,1267,1267
228,55.05,103.47,268.4,8533,1071,1071
229,55.05,103.47,268.4,7435,710,710
230,55.05,103.47,268.4,6421,162,162
231,55.05,103.47,268.4,7312,760,760
232,55.05,103.47,268.4,8581,1193,1193
233,55.05,103.47,268.4,8392,1025,1025
234,55.05,103.47,268.4,7727,792,792
235,55.05,103.47,268.4,7673,811,811
236,55.05,103.47,268.4,7425,722,722
237,55.05,103.47,268.4,8055,748,748
238,55.05,103.47,268.4,7849,694,694
239,55.05,103.47,268.4,8410,1178,1178
240,55.05,103.47,268.4,8018,766,766
241,55.05,103.47,268.4,10308,1817,1817
242,55.05,103.47,268.4,9958,1681,1681
243,55.05,103.47,268.4,10862,1828,1828
244,55.05,103.47,268.4,7445,493,493
245,55.05,103.47,268.4,7185,514,514
246,55.05,103.47,268.4,9042,1316,1316
247,55.05,103.47,268.4,9955,1697,1697
248,55.05,103.47,268.4,8216,1038,1038
249,55.05,103.47,268.4,6871,343,343
250,55.05,103.47,268.4,7838,704,704
251,55.05,103.47,268.4,10237,1789,1789
252,55.05,103.47,268.4,7842,737,737
253,55.05,103.47,268.4,8710,1194,1194
254,55.05,103.47,268.4,6608,352,352
255,55.05,103.47,268.4,7018,468,468
256,55.05,103.47,268.4,6858,451,451
257,55.05,103.47,268.4,6822,362,362
258,55.05,103.47,268.4,7406,669,669
259,55.05,103.47,268.4,6330,116,116
260,55.05,103.47,268.4,7307,645,645
261,55.05,103.47,268.4,7272,559,559
262,55.05,103.47,268.4,7536,630,630
263,55.05,103.47,268.4,7896,785,785
264,55.05,103.47,268.4,8506,1126,1126
265,55.05,103.47,268.4,7442,823,823
266,55.05,103.47,268.4,9528,1482,1482
267,55.05,103.47,268.4,7660,717,717
268,55.05,103.47,268.4,8093,1042,1042
269,55.05,103.47,268.4,7488,726,726
270,55.05,103.47,268.4,7258,575,575
271,55.05,103.47,268.4,8292,1105,1105
272,55.05,103.47,268.4,7843,968,968
273,55.05,103.47,268.4,7418,807,807
274,55.05,103.47,268.4,7603,965,965
275,55.05,103.47,268.4,9598,1567,1567
276,55.05,103.47,268.4,9454,1712,1712
277,55.05,103.47,268.4,7504,785,785
278,55.05,103.47,268.4,8186,971,971
279,55.05,103.47,268.4,8901,1364,1364
280,55.05,103.47,268.4,10696,2116,2116
281,55.05,103.47,268.4,9450,1527,1527
282,55.05,103.47,268.4,9617,1733,1733
283,55.05,103.47,268.4,7204,582,582
284,55.05,103.47,268.4,8329,1024,1024
285,55.05,103.47,268.4,9135,1282,1282
286,55.05,103.47,268.4,7178,644,644
287,55.05,103.47,268.4,7982,880,880
288,55.05,103.47,268.4,8234,945,945
289,55.05,103.47,268.4,9779,1565,1565
290,55.05,103.47,268.4,8612,997,997
291,55.05,103.47,268.4,8334,1047,1047
292,55.05,103.47,268.4,10332,1762,1762
293,55.05,103.47,268.4,9177,1405,1405
294,55.05,103.47,268.4,10286,1877,1877
295,55.05,103.47,268.4,9184,1346,1346
296,55.05,103.47,268.4,9365,1390,1390
297,55.05,103.47,268.4,9905,1641,1641
298,55.05,103.47,268.4,8781,1157,1157
299,55.05,103.47,268.4,9624,1430,1430
300,55.05,103.47,268.4,8540,1008,1008
301,55.05,103.47,268.4,7969,645,645
302,55.05,103.47,268.4,10036,1673,1673
303,55.05,103.47,268.4,9975,1719,1719
304,55.05,103.47,268.4,8647,1065,1065
305,55.05,103.47,268.4,9994,1535,1535
306,55.05,103.47,268.4,8147,907,907
307,55.05,103.47,268.4,8095,885,885
308,55.05,103.47,268.4,9851,1644,1644
309,55.05,103.47,268.4,11012,1926,1926
310,55.05,103.47,268.4,9866,1516,1516
311,55.05,103.47,268.4,7950,1025,1025
312,55.05,103.47,268.4,9507,1551,1551
313,55.05,103.47,268.4,8862,1448,1448
314,55.05,103.47,268.4,8221,957,957
315,55.05,103.47,268.4,8115,1009,1009
316,55.05,103.47,268.4,7560,543,543
317,55.05,103.47,268.4,9431,1545,1545
318,55.05,103.47,268.4,8547,1135,1135
319,55.05,103.47,268.4,7594,702,702
320,55.05,103.47,268.4,9251,1378,1378
321,55.05,103.47,268.4,8748,1187,1187
322,55.05,103.47,268.4,8195,1006,1006
323,55.05,103.47,268.4,8535,1017,1017
324,55.05,103.47,268.4,9424,1349,1349
325,55.05,103.47,268.4,8956,1306,1306
326,55.05,103.47,268.4,8400,1032,1032
327,55.05,103.47,268.4,7853,809,809
328,55.05,103.47,268.4,8610,1095,1095
329,55.05,103.47,268.4,8296,977,977
330,55.05,103.47,268.4,9698,1464,1464
331,55.05,103.47,268.4,8124,803,803
332,55.05,103.47,268.4,8764,1185,1185
333,55.05,103.47,268.4,8609,1281,1281
334,55.05,103.47,268.4,8291,1080,1080
335,55.05,103.47,268.4,8446,1239,1239
336,55.05,103.47,268.4,9561,1522,1522
337,55.05,103.47,268.4,8732,1205,1205
338,55.05,103.47,268.4,8786,1189,1189
339,55.05,103.47,268.4,8402,1219,1219
340,55.05,103.47,268.4,8434,1036,1036
341,55.05,103.47,268.4,8970,1298,1298
342,55.05,103.47,268.4,8725,1261,1261
