288,93.267761,49.732029,3717.29411764706
289,93.267761,49.732029,4566.91176470588
290,93.267761,49.732029,2870.29411764706
291,93.267761,49.732029,4023.94117647059
292,93.267761,49.732029,4104.73529411765
293,93.267761,49.732029,3354.48529411765
294,93.267761,49.732029,3401.11764705882
295,93.267761,49.732029,2750.04411764706
296,93.267761,49.732029,1750.14705882353
297,93.267761,49.732029,2282.36764705882
298,93.267761,49.732029,3113.82352941176
299,93.397476,49.489616,1396
300,93.218201,49.665154,3946.16176470588
302,93.271271,49.497215,5641.19117647059
303,93.204674,49.642262,4015.32352941177
304,93.121666,49.91692,3567.61764705882
305,93.367165,49.704193,3123.42647058823
306,93.333389,49.783489,4272.64705882353
307,93.120415,49.623341,2225.82352941176
308,93.20298,49.81171,4296.97058823529
309,93.574913,49.553944,2992.32352941176
310,93.423622,49.719032,6915.08823529412
311,93.274117,49.665077,4133.73529411765
312,93.245277,49.592663,6092.73529411765
313,93.344627,49.353275,3690.35294117647
314,93.345589,49.580025,3735.61764705882
315,93.429535,49.463158,3509.63235294118
316,93.409409,49.480331,3334.97058823529
317,93.216423,49.50589,4126.95588235294
318,93.298119,49.686569,4764.86764705882
319,93.426071,49.601841,4584.48529411765
320,93.380501,49.76804,5232.60294117647
321,93.207329,49.718102,4194.45588235294
322,93.235596,49.435081,3304.48529411765
323,93.413673,49.469784,3558.10294117647
324,93.276939,49.486794,4043.32352941176
325,93.198875,49.600513,4613.01470588235
326,93.339058,49.550636,4894.91176470588
327,93.495728,49.465672,4654.10294117647
328,93.336868,49.42865,4103.30882352941
329,93.487518,49.651371,4066.86764705882
330,93.342224,49.395908,4717.10294117647
331,93.122871,49.589088,4191.47058823529
332,92.976624,49.576504,3949.57352941176
333,93.218346,49.64431,4180.85294117647
334,93.413841,49.462708,6207.67647058824
335,93.167221,49.545994,4024.27941176471
337,93.227737,49.817791,3852.27941176471
338,93.333191,49.548862,5894.38235294118
339,93.445877,49.466499,5316.54411764706
340,93.367661,49.706837,5063.17647058824
341,93.266319,49.533737,4194.86764705882
342,93.21685,49.672417,4918.77941176471
344,93.293465,49.661991,3351.17647058824
345,93.224754,49.802292,3588.66176470588
346,92.558846,49.620136,10130.0147058824
347,92.525429,49.471081,9603.38235294118
348,92.615974,49.384281,9508.52941176471
349,92.553162,49.658642,8315.44117647059
350,92.553162,49.658642,8096.25
351,92.553162,49.658642,7637.26470588235
352,92.553162,49.658642,7466.61764705882
353,92.553162,49.658642,7727.01470588235
354,92.553162,49.658642,6816.10294117647
355,92.553162,49.658642,3607.55882352941
356,92.553162,49.658642,5226.83823529412
357,92.553162,49.658642,4086
358,92.553162,49.658642,4612.08823529412
359,92.553162,49.658642,5158.45588235294
360,92.553162,49.658642,6073.05882352941
361,92.553162,49.658642,3660.30882352941
362,92.553162,49.658642,4192.41176470588
363,92.553162,49.658642,2826.45588235294
364,92.553162,49.658642,4221.91176470588
365,92.553162,49.658642,5033.13235294118
366,92.553162,49.658642,4524.80882352941
367,92.553162,49.658642,3252.82352941176
368,92.553162,49.658642,3450.52941176471
369,92.553162,49.658642,4286.27941176471
370,92.553162,49.658642,4550.61764705882
371,92.553162,49.658642,3871.07352941176
372,92.553162,49.658642,4527.20588235294
373,92.553162,49.658642,3756.83823529412
374,92.553162,49.658642,2703.86764705882
375,92.553162,49.658642,3834.60294117647
376,92.553162,49.658642,3997.73529411765
377,92.553162,49.658642,5543.77941176471
378,92.553162,49.658642,4159.73529411765
379,92.553162,49.658642,4615.85294117647
380,92.553162,49.658642,4914.72058823529
381,92.553162,49.658642,4096.26470588235
382,92.553162,49.658642,4659.29411764706
383,92.553162,49.658642,5614.36764705882
384,92.553162,49.658642,3097.83823529412
385,92.553162,49.658642,3830.20588235294
386,92.553162,49.658642,3216.48529411765
387,92.553162,49.658642,2382.30882352941
388,92.553162,49.658642,5703.63235294118
389,92.553162,49.658642,3769.66176470588
390,92.553162,49.658642,4466.16176470588
391,92.553162,49.658642,4085.07352941176
392,92.553162,49.658642,5262.14705882353
393,92.553162,49.658642,4072.30882352941
394,92.553162,49.658642,4399.58823529412
395,92.553162,49.658642,4315.27941176471
396,92.553162,49.658642,2975.02941176471
397,92.553162,49.658642,4929.83823529412
398,92.553162,49.658642,3594.22058823529
399,92.553162,49.658642,2301.72058823529
400,92.553162,49.658642,3972.39705882353
401,92.553162,49.658642,3279.41176470588
402,92.553162,49.658642,4050.64705882353
403,92.553162,49.658642,3611.98529411765
404,92.553162,49.658642,4616.60294117647
405,92.553162,49.658642,5570.17647058824
406,92.553162,49.658642,4589.01470588235
407,92.553162,49.658642,4933.42647058824
408,92.553162,49.658642,4708.98529411765
409,92.553162,49.658642,3328.91176470588
410,92.553162,49.658642,2455.13235294118
411,92.553162,49.658642,3810.13235294118
412,92.553162,49.658642,7727.36764705883
413,92.553162,49.658642,7074.48529411765
414,92.553162,49.658642,7342.76470588235
415,92.553162,49.658642,5869.54411764706
416,92.553162,49.658642,6828.05882352941
417,92.553162,49.658642,5723.88235294117
418,92.553162,49.658642,6541.11764705882
419,92.553162,49.658642,7080
420,92.553162,49.658642,6506.95588235294
421,92.553162,49.658642,6950.13235294118
422,92.553162,49.658642,6877.61764705882
423,92.553162,49.658642,6948.55882352941
424,92.553162,49.658642,7740.83823529412
425,92.553162,49.658642,6977.14705882353
426,92.553162,49.658642,5499.35294117647
427,92.553162,49.658642,4366.82352941176
428,92.553162,49.658642,3104.97058823529
429,92.553162,49.658642,5267.54411764706
430,92.553162,49.658642,3766.55882352941
431,92.553162,49.658642,3706.64705882353
432,92.553162,49.658642,3062.97058823529
433,92.553162,49.658642,4987.29411764706
434,92.553162,49.658642,2382.01470588235
435,92.553162,49.658642,4530.32352941176
436,92.553162,49.658642,4152.75
437,92.553162,49.658642,5771.77941176471
438,92.553162,49.658642,4894.80882352941
439,92.553162,49.658642,4046.64705882353
440,92.553162,49.658642,4095.02941176471
441,92.553162,49.658642,2823.75
442,92.553162,49.658642,3673.17647058824
443,92.553162,49.658642,5000.30882352941
444,92.553162,49.658642,2734.42647058824
445,92.553162,49.658642,2021.85294117647
446,92.553162,49.658642,4033.35294117647
447,92.553162,49.658642,3220.19117647059
448,92.553162,49.658642,4434.76470588235
449,92.553162,49.658642,4115.83823529412
450,92.553162,49.658642,3280.64705882353
451,92.553162,49.658642,3080.14705882353
452,92.553162,49.658642,2889.19117647059
453,92.553162,49.658642,2518.85294117647
454,92.553162,49.658642,3440.55882352941
455,92.553162,49.658642,3221.67647058824
456,92.553162,49.658642,3560.92647058824
457,92.553162,49.658642,3023.83823529412
458,92.553162,49.658642,2962.76470588235
459,92.553162,49.658642,2793.17647058824
460,92.553162,49.658642,3684.70588235294
461,92.553162,49.658642,3087.01470588235
462,92.553162,49.658642,4029.39705882353
463,92.553162,49.658642,4080.52941176471
464,92.553162,49.658642,3421.80882352941
465,92.553162,49.658642,4949.60294117647
466,92.553162,49.658642,3879.77941176471
467,92.553162,49.658642,2658.05882352941
468,92.553162,49.658642,3568.19117647059
469,92.553162,49.658642,3993.97058823529
470,92.553162,49.658642,4302.94117647059
471,92.553162,49.658642,4796.67647058824
472,92.553162,49.658642,5366.29411764706
473,92.553162,49.658642,4175.42647058824
474,92.553162,49.658642,4613.42647058824
475,92.553162,49.658642,4367.80882352941
476,92.553162,49.658642,4566.73529411765
477,92.553162,49.658642,4887.83823529412
478,92.553162,49.658642,6163.23529411765
479,92.553162,49.658642,5381.22058823529
480,92.553162,49.658642,4211
481,92.553162,49.658642,4328.85294117647
482,92.553162,49.658642,3654.55882352941
483,92.553162,49.658642,5971.11764705882
484,92.553162,49.658642,4346.95588235294
485,92.553162,49.658642,5492.08823529412
486,92.553162,49.658642,4908.36764705882
487,92.553162,49.658642,5686.16176470588
488,92.553162,49.658642,4766.08823529412
489,92.553162,49.658642,3665.07352941176
490,92.553162,49.658642,5432.67647058824
491,92.553162,49.658642,4165.77941176471
492,92.553162,49.658642,5981.08823529412
493,92.553162,49.658642,5097.16176470588
494,92.553162,49.658642,5208.32352941176
495,92.553162,49.658642,5236.16176470588
496,92.553162,49.658642,4080.75
497,92.553162,49.658642,3508.29411764706
498,92.553162,49.658642,4441.61764705882
499,92.553162,49.658642,4998.92647058824
500,92.553162,49.658642,6340.47058823529
501,92.553162,49.658642,5950.38235294118
502,92.553162,49.658642,6605.04411764706
503,92.553162,49.658642,4765.76470588235
504,92.553162,49.658642,3835.69117647059
505,92.553162,49.658642,5158.58823529412
506,92.553162,49.658642,5414.85294117647
507,92.553162,49.658642,5221.30882352941
508,92.553162,49.658642,6081.41176470588
509,92.553162,49.658642,5996.73529411765
510,92.553162,49.658642,5501.98529411765
511,92.553162,49.658642,4663.91176470588
512,92.553162,49.658642,5393.91176470588
513,92.553162,49.658642,4205.19117647059
514,92.553162,49.658642,5122.51470588235
515,92.553162,49.658642,4869.30882352941
516,92.553162,49.658642,4648.77941176471
517,92.553162,49.658642,2963.19117647059
518,92.553162,49.658642,3605.79411764706
519,92.553162,49.658642,3904.17647058824
520,92.553162,49.658642,4773.33823529412
521,92.553162,49.658642,4523.48529411765
522,92.553162,49.658642,5177.82352941176
523,92.553162,49.658642,4457.29411764706
524,92.553162,49.658642,4933.05882352941
525,92.553162,49.658642,5501.86764705882
526,92.553162,49.658642,5585.60294117647
527,92.553162,49.658642,4199.44117647059
528,92.553162,49.658642,5039.75
529,92.553162,49.658642,5625.42647058824
530,92.553162,49.658642,4172.08823529412
531,92.553162,49.658642,4513.44117647059
532,92.553162,49.658642,5152.08823529412
533,92.553162,49.658642,3408.13235294118
534,92.553162,49.658642,3988.41176470588
535,92.553162,49.658642,4114.70588235294
536,92.553162,49.658642,3036.83823529412
537,92.553162,49.658642,2627.05882352941
538,92.553162,49.658642,2225.32352941176
539,92.553162,49.658642,1811.13235294118
540,92.553162,49.658642,3932.97058823529
541,92.553162,49.658642,3631.58823529412
542,92.553162,49.658642,5770.08823529412
543,92.553162,49.658642,3370.42647058824
544,92.553162,49.658642,4712.30882352941
545,92.553162,49.658642,3173.36764705882
546,92.553162,49.658642,4126.36764705882
547,92.553162,49.658642,3786.32352941176
548,92.553162,49.658642,7976.10294117647
549,92.553162,49.658642,11891.6176470588
550,92.553162,49.658642,11507.7647058824
551,92.553162,49.658642,10877.5294117647
552,92.553162,49.658642,13416.3235294118
553,92.553162,49.658642,10885.8382352941
554,92.553162,49.658642,8538.26470588235
555,92.553162,49.658642,8790.5
556,92.553162,49.658642,8116.83823529412
557,92.553162,49.658642,6020.97058823529
558,92.553162,49.658642,8488.54411764706
559,92.553162,49.658642,7715.48529411765
560,92.553162,49.658642,6788.70588235294
561,92.553162,49.658642,6710.86764705882
562,92.553162,49.658642,6523.07352941176
563,92.553162,49.658642,6579.13235294118
564,92.553162,49.658642,6598.70588235294
565,92.553162,49.658642,6286.55882352941
566,92.553162,49.658642,8810.05882352941
567,92.553162,49.658642,8213.83823529412
568,92.553162,49.658642,6865.97058823529
569,92.553162,49.658642,8629.05882352941
570,92.553162,49.658642,8736.47058823529
571,92.553162,49.658642,9608.39705882353
572,92.553162,49.658642,9658.32352941176
573,92.553162,49.658642,10546.7205882353
574,92.553162,49.658642,8978.27941176471
575,92.553162,49.658642,7613.05882352941
576,92.553162,49.658642,9942.39705882353
577,92.553162,49.658642,7108.80882352941
578,92.553162,49.658642,2898.52941176471
579,92.553162,49.658642,3848.26470588235
580,92.553162,49.658642,4364.39705882353
581,92.553162,49.658642,3030.95588235294
582,92.553162,49.658642,3280.94117647059
583,92.553162,49.658642,2332.70588235294
584,92.553162,49.658642,3813.38235294118
585,92.553162,49.658642,4545.86764705882
586,92.553162,49.658642,3157.20588235294
587,92.553162,49.658642,3358.57352941176
588,92.553162,49.658642,3157.41176470588
589,92.553162,49.658642,2788.95588235294
590,92.553162,49.658642,2736.73529411765
591,92.553162,49.658642,3797.04411764706
592,92.553162,49.658642,3889.94117647059
593,92.553162,49.658642,2573.02941176471
594,92.553162,49.658642,3708.02941176471
595,92.553162,49.658642,3607.98529411765
596,92.553162,49.658642,6332.83823529412
597,92.553162,49.658642,11261.7352941176
598,92.553162,49.658642,10869.7794117647
599,92.553162,49.658642,11492.1617647059
600,92.553162,49.658642,8754.69117647059
601,92.553162,49.658642,7126.45588235294
602,92.553162,49.658642,10313.9264705882
603,92.553162,49.658642,14284
604,92.553162,49.658642,7783.86764705882
605,92.553162,49.658642,12488.0294117647
606,92.553162,49.658642,13250
607,92.553162,49.658642,17375.6764705882
608,92.553162,49.658642,15317.2794117647
609,92.553162,49.658642,10003.5147058824
610,92.553162,49.658642,6459.23529411765
611,92.553162,49.658642,6421.30882352941
612,92.553162,49.658642,6296.23529411765
613,92.553162,49.658642,14738.1323529412
614,92.553162,49.658642,15189.1470588235
615,92.553162,49.658642,13692.9705882353
616,92.553162,49.658642,9976.54411764706
617,92.553162,49.658642,6395.72058823529
618,92.553162,49.658642,5681.11764705882
619,92.553162,49.658642,3240.17647058824
620,92.553162,49.658642,6854.52941176471
621,92.553162,49.658642,8228.60294117647
622,92.553162,49.658642,7287.80882352941
623,92.553162,49.658642,6708.5
624,92.553162,49.658642,6326.01470588235
625,92.553162,49.658642,5973.27941176471
626,92.553162,49.658642,4030.22058823529
627,92.553162,49.658642,4790.23529411765
628,92.553162,49.658642,5014.57352941176
629,92.553162,49.658642,4701.42647058824
630,92.553162,49.658642,5979.55882352941
