787,61.283737,99.554817,293.285714285714
788,61.283737,99.554817,271.591836734694
789,61.283737,99.554817,252
790,61.283737,99.554817,264.408163265306
791,61.283737,99.554817,259.877551020408
792,61.283737,99.554817,263.795918367347
793,61.283737,99.554817,288.591836734694
794,61.283737,99.554817,293.795918367347
795,61.283737,99.554817,292.428571428571
796,61.283737,99.554817,307.142857142857
797,61.283737,99.554817,284.081632653061
798,61.283737,99.554817,282.836734693878
799,61.283737,99.554817,279.857142857143
800,61.283737,99.554817,285.061224489796
801,61.283737,99.554817,265.897959183673
802,61.283737,99.554817,283.387755102041
803,61.283737,99.554817,256.142857142857
804,61.283737,99.554817,253.959183673469
805,61.283737,99.554817,259.489795918367
806,61.283737,99.554817,282.918367346939
807,61.283737,99.554817,247.469387755102
808,61.283737,99.554817,276.857142857143
809,61.283737,99.554817,279.938775510204
810,61.283737,99.554817,364
811,61.283737,99.554817,388.469387755102
813,60.189594,101.0047,413.30612244898
814,60.986717,100.146637,403.612244897959
815,61.187191,99.796265,409.204081632653
816,61.198112,99.819725,413.489795918367
817,60.964138,100.362038,451.510204081633
818,59.921135,101.549698,460.714285714286
819,60.929203,100.27906,393.673469387755
820,61.424431,99.84156,430.755102040816
821,61.214005,99.85305,484.30612244898
822,61.563171,99.510796,534.34693877551
823,61.417496,99.719437,466.673469387755
824,61.071857,100.048241,458.938775510204
825,61.440704,99.406967,426.244897959184
826,61.097157,99.869774,415.469387755102
827,61.139721,99.874489,406.673469387755
828,61.135151,99.94239,403.591836734694
829,61.123783,100.024818,429.632653061225
830,61.013493,100.226036,386.489795918367
831,61.463089,99.490471,422.428571428571
832,61.143291,100.067589,445.959183673469
833,60.950016,100.143463,430.836734693878
834,61.464935,99.534485,455.714285714286
835,61.186413,99.911224,417.244897959184
836,61.053181,100.155739,437.408163265306
837,61.155643,99.871162,409.489795918367
838,61.605015,99.801582,413.959183673469
839,61.011864,100.064026,430.510204081633
840,61.268208,99.487808,368.755102040816
841,61.187809,100.064026,412.244897959184
842,60.87608,100.046051,393.734693877551
843,61.026096,100.107208,384.673469387755
844,61.141422,99.847298,458.591836734694
845,61.610538,99.577431,422.30612244898
846,61.128441,100.19458,400.040816326531
847,61.075432,99.910652,423.918367346939
848,61.433392,99.687256,406.224489795918
849,60.993122,100.16111,414.734693877551
850,61.272541,99.765999,400.428571428571
851,61.678581,99.836594,424.244897959184
852,61.161396,99.86821,435.102040816327
853,61.141998,99.879234,402.040816326531
854,61.499641,99.540627,385
855,61.445011,99.543877,408.755102040816
856,61.189003,100.072762,438.69387755102
857,61.084061,100.056129,401.408163265306
858,61.02029,99.949005,406.571428571429
859,61.598469,99.477142,353.571428571429
860,61.669487,99.63385,344.959183673469
861,61.605865,99.459869,331.489795918367
862,61.485912,99.524582,350.551020408163
863,61.494194,99.610245,365.918367346939
864,61.440266,99.488129,315.469387755102
865,61.661781,99.538857,382.530612244898
866,61.566166,99.356163,356.755102040816
867,61.62085,99.477402,341.816326530612
868,61.62904,99.510048,368.612244897959
869,61.491436,99.518845,380.244897959184
870,61.739861,99.500946,341.244897959184
871,61.440487,99.502632,370.510204081633
872,61.444813,99.611824,362.734693877551
873,61.49012,99.566811,375.34693877551
874,61.454464,99.35482,351.510204081633
875,61.383411,99.484398,379.816326530612
876,61.562943,99.523094,381.469387755102
877,61.6227,99.621147,361.959183673469
878,61.5452,99.576874,349.551020408163
879,61.477058,99.490257,369.265306122449
880,61.540501,99.444153,363.775510204082
881,61.448769,99.613518,369.326530612245
882,61.555511,99.337112,361.061224489796
883,61.404785,99.388695,341.510204081633
884,61.458237,99.447792,351.326530612245
885,61.510578,99.581169,360.020408163265
886,61.593941,99.419044,356.612244897959
887,61.463867,99.563416,350.34693877551
888,61.707367,99.511383,368.591836734694
889,61.673313,99.548141,383.163265306122
890,61.520836,99.571457,352.326530612245
891,61.374592,99.459167,374.673469387755
892,61.616467,99.423965,368.224489795918
893,61.568089,99.581123,394.714285714286
894,61.647312,99.499443,365.714285714286
895,61.673038,99.425377,355.673469387755
896,61.441746,99.452744,371.571428571429
897,61.744572,99.635742,385.408163265306
898,61.56115,99.486763,343.510204081633
899,61.61615,99.514763,382.489795918367
900,61.829063,99.458748,351.448979591837
901,61.539322,99.421761,360.469387755102
902,61.749638,99.537231,358.510204081633
903,61.613632,99.655319,374.040816326531
904,61.509495,99.410622,356.040816326531
905,61.690697,99.540123,377.979591836735
906,61.694298,99.463257,363.081632653061
907,61.598511,99.368347,360.69387755102
908,61.575947,99.510651,359.040816326531
909,61.517673,99.420822,345.632653061224
910,61.575352,99.307777,371.163265306122
911,61.606247,99.4748,365.69387755102
912,61.600178,99.612495,367.551020408163
913,61.579033,99.418716,358.836734693878
914,61.603653,99.690201,353.469387755102
915,61.567307,99.453087,361.959183673469
916,61.689415,99.511215,361.061224489796
917,61.506584,99.501251,381.204081632653
918,61.445213,99.482414,342.938775510204
919,61.573433,99.497223,346.979591836735
920,61.448177,99.506699,348.632653061225
921,61.629166,99.657974,329.102040816327
922,61.470448,99.397537,328.755102040816
923,61.748154,99.345108,324.428571428571
924,61.546604,99.512184,355.816326530612
925,61.767681,99.353172,377.285714285714
926,61.454773,99.634567,345.571428571429
927,61.643513,99.463409,349.65306122449
928,61.469509,99.48877,360.612244897959
929,61.656506,99.582306,332.448979591837
930,61.564808,99.505936,317.326530612245
931,61.685886,99.441429,328.30612244898
932,61.453384,99.514954,359.714285714286
933,61.490089,99.663895,344.836734693878
934,61.699207,99.475525,362.265306122449
935,61.634827,99.333221,333.591836734694
936,61.507317,99.552322,336.102040816327
937,61.849598,99.581566,372.448979591837
938,61.560814,99.370186,345.081632653061
939,61.378967,99.354004,336.34693877551
940,61.334145,99.494995,360.183673469388
941,61.554298,99.545921,345.387755102041
942,61.713619,99.510056,358.408163265306
943,61.745407,99.522957,342.530612244898
944,61.614159,99.602425,339.244897959184
945,61.670296,99.440025,342.530612244898
946,61.538559,99.385254,362.632653061224
947,61.750797,99.498779,343.448979591837
948,61.667515,99.408081,322.673469387755
949,61.804043,99.457207,343.510204081633
950,61.698116,99.316437,319.020408163265
951,61.648506,99.512787,352.551020408163
952,61.462608,99.487915,320.020408163265
953,61.785534,99.591576,330.244897959184
954,61.473137,99.414909,342.795918367347
955,61.5252,99.799133,350.040816326531
956,61.706333,99.83268,374.469387755102
957,61.625977,99.730347,376.183673469388
958,61.76963,99.771767,416.30612244898
959,61.66573,99.622482,363.816326530612
960,61.701134,99.597374,364.551020408163
961,61.70649,99.594063,365.857142857143
962,61.518936,99.607925,362.612244897959
963,61.620243,99.61142,415.265306122449
964,61.599846,99.644295,407.448979591837
965,61.380955,99.741898,394.285714285714
966,61.419346,99.856018,359.428571428571
967,61.506065,99.664497,389.836734693878
968,61.558975,99.825386,377.122448979592
969,61.563217,99.765671,419.755102040816
970,61.763111,99.601486,346.265306122449
971,61.740788,99.459633,350.795918367347
972,61.804279,99.752495,340.591836734694
973,61.490299,99.526352,375.204081632653
974,61.573837,99.754402,325.265306122449
975,61.537354,99.644592,344.775510204082
976,61.62838,99.515778,330.734693877551
977,61.586117,99.409081,354.959183673469
978,61.465748,99.504639,369.367346938775
979,61.421314,99.518097,341.102040816327
980,61.530109,99.394508,380.551020408163
981,61.644547,99.4319,418.632653061225
982,61.872089,99.562386,335.571428571429
983,61.541008,99.632439,328.102040816326
984,61.695698,99.33812,319.897959183673
985,61.433182,99.436081,320.897959183673
986,61.423542,99.349228,344.163265306122
987,61.526485,99.411362,358.69387755102
988,61.542545,99.567635,327.040816326531
989,61.458584,99.515793,344.061224489796
990,61.374447,99.685341,337.061224489796
991,61.044285,99.871651,315.265306122449
992,60.915405,100.109322,304.897959183673
993,61.060837,100.043121,303.30612244898
994,60.891769,100.0653,314.448979591837
995,60.839317,100.152504,321.510204081633
996,60.79842,100.137764,315.714285714286
997,60.920513,99.757393,306.877551020408
998,60.920513,99.757393,273.571428571429
999,60.920513,99.757393,247.551020408163
1000,60.920513,99.757393,273.775510204082
1001,60.920513,99.757393,273.69387755102
1002,60.920513,99.757393,272.428571428571
1003,60.920513,99.757393,289.775510204082
1004,60.920513,99.757393,311.877551020408
1005,60.920513,99.757393,349.734693877551
1006,60.920513,99.757393,286.387755102041
1007,60.920513,99.757393,255.734693877551
1008,60.920513,99.757393,260.551020408163
1009,60.920513,99.757393,308.816326530612
1010,60.920513,99.757393,310.244897959184
1011,60.920513,99.757393,304.469387755102
1012,60.920513,99.757393,260.30612244898
1013,60.920513,99.757393,255.591836734694
1014,60.920513,99.757393,291.918367346939
1015,60.920513,99.757393,273.551020408163
1016,60.920513,99.757393,272.081632653061
1017,60.920513,99.757393,257.69387755102
1018,60.920513,99.757393,254.387755102041
1019,60.920513,99.757393,268.469387755102
1020,60.920513,99.757393,273.061224489796
1021,60.920513,99.757393,252.428571428571
1022,60.920513,99.757393,281.591836734694
1023,60.920513,99.757393,285.816326530612
1024,60.920513,99.757393,258.918367346939
1025,60.920513,99.757393,256.408163265306
1026,60.920513,99.757393,267.204081632653
1027,60.920513,99.757393,297.122448979592
1028,60.920513,99.757393,267.938775510204
1029,60.920513,99.757393,309.755102040816
1030,60.920513,99.757393,308.714285714286
1031,60.920513,99.757393,324.918367346939
1032,60.920513,99.757393,350.714285714286
1033,60.920513,99.757393,308.428571428571
1034,60.920513,99.757393,295.612244897959
1035,60.920513,99.757393,316.061224489796
1036,60.920513,99.757393,321.530612244898
1037,60.920513,99.757393,305.510204081633
1038,60.920513,99.757393,281.877551020408
1039,60.920513,99.757393,269.571428571429
1040,60.920513,99.757393,263.489795918367
1041,60.920513,99.757393,196.755102040816
1042,60.920513,99.757393,248.65306122449
1043,60.920513,99.757393,238.428571428571
1044,60.920513,99.757393,231.632653061224
1045,60.920513,99.757393,224.244897959184
1046,60.920513,99.757393,220.183673469388
1047,60.920513,99.757393,222.387755102041
1048,60.920513,99.757393,236.224489795918
1049,60.920513,99.757393,222.408163265306
1050,60.920513,99.757393,212.489795918367
1051,60.920513,99.757393,219.979591836735
1052,60.920513,99.757393,212.285714285714
1053,60.920513,99.757393,232.69387755102
1054,60.920513,99.757393,217.775510204082
1055,60.920513,99.757393,215.387755102041
1056,60.920513,99.757393,229.959183673469
1057,60.920513,99.757393,225.081632653061
1058,60.920513,99.757393,233.040816326531
1059,60.920513,99.757393,218
1060,60.920513,99.757393,227.142857142857
1061,60.920513,99.757393,218.224489795918
1062,60.920513,99.757393,232.918367346939
1063,60.920513,99.757393,226.551020408163
1064,60.920513,99.757393,225.326530612245
1065,60.920513,99.757393,294.489795918367
1066,60.920513,99.757393,211.30612244898
1067,60.920513,99.757393,217.489795918367
1068,60.920513,99.757393,214.530612244898
1069,60.920513,99.757393,221
1070,60.920513,99.757393,208.673469387755
1071,60.920513,99.757393,207.428571428571
1072,60.920513,99.757393,217.408163265306
1073,60.920513,99.757393,227.897959183673
1074,60.920513,99.757393,203.591836734694
1075,60.920513,99.757393,214.326530612245
1076,60.920513,99.757393,214.142857142857
1077,60.920513,99.757393,192.204081632653
1078,60.920513,99.757393,208.367346938776
1079,60.920513,99.757393,224.918367346939
1080,60.920513,99.757393,197.632653061224
1081,60.920513,99.757393,221.326530612245
1082,60.920513,99.757393,219.571428571429
1083,60.920513,99.757393,221.061224489796
1084,60.920513,99.757393,230.632653061224
1085,60.920513,99.757393,222.040816326531
1086,60.920513,99.757393,242.877551020408
1087,60.920513,99.757393,215.673469387755
1088,60.920513,99.757393,185.979591836735
1089,60.920513,99.757393,221.34693877551
1090,60.920513,99.757393,209.244897959184
1091,60.920513,99.757393,221.142857142857
1092,60.920513,99.757393,201.775510204082
1093,60.920513,99.757393,200.816326530612
1094,60.920513,99.757393,229.673469387755
1095,60.920513,99.757393,210.34693877551
1096,60.920513,99.757393,196.163265306122
1097,60.920513,99.757393,206.510204081633
1098,60.920513,99.757393,221.224489795918
1099,60.920513,99.757393,205.612244897959
1100,60.920513,99.757393,210.244897959184
1101,60.920513,99.757393,216.469387755102
1102,60.920513,99.757393,206.897959183673
1103,60.920513,99.757393,219.673469387755
1104,60.920513,99.757393,199.448979591837
1105,60.920513,99.757393,211.367346938776
1106,60.920513,99.757393,201.755102040816
1107,60.920513,99.757393,207.673469387755
1108,60.920513,99.757393,220.061224489796
1109,60.920513,99.757393,220.775510204082
1110,60.920513,99.757393,214.775510204082
1111,60.920513,99.757393,213.122448979592
1112,60.920513,99.757393,194.428571428571
1113,60.920513,99.757393,221.265306122449
1114,60.920513,99.757393,221.632653061224
1115,60.920513,99.757393,227.040816326531
1116,60.920513,99.757393,242.204081632653
1117,60.920513,99.757393,227.448979591837
1118,60.920513,99.757393,215.755102040816
1119,60.920513,99.757393,211.816326530612
1120,60.920513,99.757393,214.061224489796
1121,60.920513,99.757393,212.489795918367
1122,60.920513,99.757393,222.34693877551
1123,60.920513,99.757393,209.387755102041
1124,60.920513,99.757393,211.755102040816
1125,60.920513,99.757393,187.65306122449
1126,60.920513,99.757393,217.142857142857
1127,60.920513,99.757393,213.122448979592
1128,60.920513,99.757393,209.081632653061
1129,60.920513,99.757393,215.959183673469
1130,60.920513,99.757393,198.326530612245
1131,60.920513,99.757393,203.183673469388
1132,60.920513,99.757393,224.877551020408
1133,60.920513,99.757393,223.714285714286
1134,60.920513,99.757393,201.897959183673
1135,60.920513,99.757393,212.897959183673
1136,60.920513,99.757393,201.265306122449
1137,60.920513,99.757393,203.489795918367
1138,60.920513,99.757393,202.142857142857
1139,60.920513,99.757393,209.020408163265
1140,60.920513,99.757393,208.142857142857
1141,60.920513,99.757393,201.877551020408
1142,60.920513,99.757393,205.122448979592
1143,60.920513,99.757393,209.408163265306
1144,60.920513,99.757393,226.489795918367
1145,60.920513,99.757393,218.69387755102
1146,60.920513,99.757393,212.428571428571
1147,60.920513,99.757393,206.69387755102
1148,60.920513,99.757393,212.897959183673
1149,60.920513,99.757393,204.857142857143
1150,60.920513,99.757393,200.224489795918
1151,60.920513,99.757393,212.530612244898
1152,60.920513,99.757393,214.040816326531
1153,60.920513,99.757393,188.65306122449
1154,60.920513,99.757393,218.65306122449
1155,60.920513,99.757393,207.448979591837
1156,60.920513,99.757393,215.755102040816
1157,60.920513,99.757393,218.102040816327
1158,60.920513,99.757393,221.489795918367
1159,60.920513,99.757393,206.020408163265
1160,60.920513,99.757393,202.571428571429
1161,60.920513,99.757393,220.979591836735
1162,60.920513,99.757393,201.877551020408
1163,60.920513,99.757393,212.244897959184
1164,60.920513,99.757393,217.551020408163
1165,60.920513,99.757393,212.387755102041
1166,60.920513,99.757393,210.469387755102
1167,60.920513,99.757393,218.755102040816
1168,60.920513,99.757393,211.183673469388
1169,60.920513,99.757393,215.489795918367
1170,60.920513,99.757393,225.061224489796
