907,166.464249,8.109055,4553.23529411765
908,166.225601,7.86995,3962.55882352941
909,166.222961,7.936231,3653.33823529412
910,166.570816,8.014427,5006.36764705882
911,166.238037,7.882656,5022.72058823529
912,166.352585,7.840718,4403.30882352941
913,165.793015,8.061124,4634.33823529412
914,166.28035,7.891995,5046.39705882353
915,166.54567,7.87649,4015.80882352941
916,166.353943,7.694541,3891.25
917,166.180435,7.884471,5870.82352941176
918,166.382904,7.727517,3366.72058823529
919,166.515289,7.753,4713.30882352941
920,166.210815,8.024243,5159.80882352941
921,166.020844,7.931271,7867.63235294118
922,166.209732,7.881835,11792.1470588235
923,166.213913,7.751447,12143.2058823529
924,166.324677,7.999303,11848.5147058824
925,166.149719,7.826688,13505.2352941176
926,166.500885,7.754842,10148.7941176471
927,165.985001,8.072392,4792.32352941177
928,166.319031,7.730219,5329.98529411765
929,166.367432,7.899074,5161.95588235294
930,166.465286,8.050075,5457.63235294118
931,166.465286,8.050075,656.632352941177
932,166.465286,8.050075,949.514705882351
933,166.465286,8.050075,534.235294117649
934,166.465286,8.050075,-249.75
935,166.465286,8.050075,641.779411764706
936,166.465286,8.050075,291.764705882351
937,166.465286,8.050075,-203.867647058823
938,166.465286,8.050075,-474.558823529413
939,166.465286,8.050075,-124.044117647058
940,166.465286,8.050075,-41.4705882352937
941,166.465286,8.050075,413.39705882353
942,166.465286,8.050075,-270.014705882351
943,166.465286,8.050075,-402.10294117647
944,166.465286,8.050075,651.764705882351
945,166.465286,8.050075,1612.95588235294
946,166.465286,8.050075,1058.76470588235
947,166.465286,8.050075,255.867647058823
948,166.465286,8.050075,321.941176470587
949,166.465286,8.050075,813.132352941177
950,166.465286,8.050075,423.029411764706
951,166.465286,8.050075,-78.8823529411766
952,166.465286,8.050075,1006.69117647059
953,166.465286,8.050075,402.485294117649
954,166.465286,8.050075,17.6176470588234
955,166.465286,8.050075,798.5
956,166.465286,8.050075,133.14705882353
957,166.465286,8.050075,-337.308823529413
958,166.465286,8.050075,-373.838235294117
959,166.465286,8.050075,90.573529411764
960,166.465286,8.050075,-659.823529411766
961,166.465286,8.050075,690.529411764706
962,166.465286,8.050075,-462.058823529413
963,166.465286,8.050075,-620.617647058823
964,166.465286,8.050075,399.191176470587
965,166.465286,8.050075,-629.941176470587
966,166.465286,8.050075,177.382352941177
967,166.465286,8.050075,503.294117647058
968,166.465286,8.050075,198.35294117647
969,166.465286,8.050075,197.455882352942
970,166.465286,8.050075,526.691176470587
971,166.465286,8.050075,303.161764705883
972,166.465286,8.050075,243.941176470587
973,166.465286,8.050075,668.441176470587
974,166.465286,8.050075,235.10294117647
975,166.465286,8.050075,-993.220588235294
976,166.465286,8.050075,-43.9558823529424
977,166.465286,8.050075,71.1617647058829
978,166.465286,8.050075,-362.926470588236
979,166.465286,8.050075,189.617647058823
980,166.465286,8.050075,-635.044117647058
981,166.465286,8.050075,1051.04411764706
982,166.465286,8.050075,565.25
983,166.465286,8.050075,-124.60294117647
984,166.465286,8.050075,192.264705882351
985,166.465286,8.050075,617.75
986,166.465286,8.050075,-0.823529411763957
987,166.465286,8.050075,351.794117647058
988,166.465286,8.050075,634.426470588236
989,166.465286,8.050075,1087.22058823529
