331,43.686554,88.809563,10418.5
332,43.937126,88.93074,12506.1176470588
333,43.63208,88.187622,10750.6029411765
334,43.608253,88.138504,10537.2794117647
335,43.813053,88.087013,8773.83823529412
336,43.693462,88.874382,10393.7058823529
337,43.845444,88.971153,10128.4264705882
338,43.752743,88.770683,11609
339,44.049232,89.466438,12088.0588235294
340,43.709854,88.303207,10213.9411764706
341,43.9408,89.55925,12612.4411764706
342,43.704155,88.255379,8841.44117647059
343,43.783829,88.754974,11270.5147058824
344,43.495224,88.165306,11307.5588235294
345,43.934982,88.773499,12747.9117647059
346,43.460087,87.570602,8459.85294117647
347,43.676586,88.70253,12007.0588235294
348,43.843113,88.709015,11068.3823529412
349,43.881695,89.003929,14335.5882352941
350,43.988506,88.982651,12101.8382352941
351,43.889683,88.840263,12642.0588235294
352,43.935299,89.084595,12289.7941176471
353,43.746559,88.764359,12697.6323529412
354,43.918831,89.047012,13483.5147058824
355,43.910202,88.967567,14405.2352941176
356,43.904583,88.745171,12754.8823529412
357,43.860893,88.907776,13083.2205882353
358,43.82692,88.761536,13017.0294117647
359,43.83807,88.939384,12466.5441176471
360,43.857338,88.962914,12888.3235294118
361,43.496758,88.168365,9827.70588235294
362,43.83432,89.437592,13048.4852941176
363,43.779526,88.907646,13104.7794117647
364,43.883335,88.954529,11994.8529411765
365,44.031605,88.9823,11947.9705882353
366,43.910931,88.935402,12680.7352941176
367,43.795578,88.857613,10293.5294117647
368,43.626381,88.253952,10533.7058823529
369,43.827953,88.89225,11911.6617647059
370,43.776947,88.854141,12446.2941176471
371,43.759182,88.765205,12550.8235294118
372,43.774841,88.398384,10020.4411764706
373,43.7967,88.760506,11476.6617647059
374,43.746517,88.843903,11196.5588235294
375,43.950958,88.995934,10713.5147058824
376,43.91507,89.494339,12772.0588235294
377,43.930511,88.884682,13079.3823529412
378,43.955441,89.047562,12909.0735294118
379,43.835384,88.913086,11380.5588235294
380,43.886856,89.047112,12917.7352941176
381,43.811939,89.032532,11571.6176470588
382,43.987896,89.042534,10494.6617647059
383,43.828953,88.798424,12660.5882352941
384,43.971039,88.923248,13504.5441176471
385,43.820847,88.834206,14590.1911764706
386,44.370483,90.10775,8249
387,44.216869,89.607262,10032.1029411765
388,44.10144,89.954803,8116
389,44.419216,89.942032,8889.45588235294
390,44.362377,89.990135,6733.22058823529
391,44.292595,89.996658,7582.72058823529
392,44.361832,89.916893,7832.95588235294
393,44.19508,89.913666,10879.0441176471
394,44.462784,89.70578,7241.13235294118
395,44.214039,89.713341,9310.26470588235
396,44.232891,89.608795,7426.39705882353
397,44.268837,89.77475,8009.39705882353
398,44.27409,89.76033,6407.64705882353
399,44.263477,89.78389,5574.25
400,44.191227,89.954132,6854.07352941176
401,44.107296,89.720497,6653.13235294118
402,44.335361,90.003983,7735.33823529412
403,44.503582,89.808411,6685.70588235294
404,44.216183,90.17395,7839.83823529412
405,44.098186,89.835953,6795.11764705882
406,44.194534,89.826256,6408.41176470588
407,44.268826,89.918396,5565.88235294118
408,44.389511,89.975174,6899.51470588235
409,44.23584,89.932175,5748.52941176471
410,44.342579,89.862946,6190.80882352941
411,44.112122,90.003448,8382.20588235294
412,44.167271,89.997452,7786.5
413,44.36348,89.923523,6503.32352941176
414,44.391388,89.800194,7932.22058823529
415,44.340565,90.111023,7656.39705882353
416,44.267708,90.208595,8033.97058823529
417,44.280975,89.926506,9065.44117647059
418,43.95216,89.755554,6780.36764705882
419,44.285,89.910225,6916.41176470588
420,44.178162,89.930161,7534.02941176471
421,44.538708,89.965485,10016.1617647059
422,44.371803,90.097237,7866.67647058824
423,44.186104,90.006439,7703.89705882353
424,44.393341,90.109055,7573.52941176471
425,44.174076,89.919022,8606.97058823529
426,44.305962,90.057816,8239.44117647059
427,44.363045,90.030182,6745.64705882353
428,44.173973,90.09494,5745.58823529412
429,44.269444,90.021835,6976.32352941176
430,44.224133,89.791702,7664.76470588235
431,44.098866,89.949898,8167.86764705882
432,44.127792,90.239799,4417.64705882353
433,44.1954,90.068161,5223.42647058823
434,44.253792,90.073395,7198.36764705883
435,44.3032,90.074974,3808.5294117647
436,44.044258,89.869194,8520.69117647059
437,44.307785,90.031929,7901.41176470588
438,44.237514,90.058372,8494.42647058824
439,44.389946,89.861549,6320.64705882353
440,44.149807,90.031166,7265.10294117647
441,44.196697,89.84565,7486.29411764706
442,44.200138,89.994919,7192.16176470588
443,44.334648,90.158569,8066.63235294118
444,44.201057,89.954567,8636.75
445,44.002422,90.105331,8264.27941176471
446,44.377914,90.015022,6912.5
447,44.189114,90.071762,7289.76470588235
448,43.956646,90.248268,7489.72058823529
449,44.155689,89.911156,9817.73529411765
450,44.378326,90.105721,7917.69117647059
451,44.140808,90.006874,5358.36764705882
452,44.320221,89.888428,6751.27941176471
453,44.195179,89.982124,5734
454,44.33173,90.046074,6457.67647058824
455,44.150581,89.619637,5809.29411764706
456,44.528416,89.834915,5641.14705882353
457,44.259418,89.935555,5782.52941176471
458,44.270031,89.792145,5982
459,44.257072,89.938354,7710.89705882353
460,44.226871,89.991089,7075.22058823529
461,44.199402,90.097862,6691.13235294118
462,44.047375,89.91346,6202.17647058824
463,44.122662,89.966293,8230.57352941176
464,44.205891,89.992043,6146.79411764706
465,44.232193,90.012466,6979.02941176471
466,44.227707,90.007584,5605.86764705882
467,44.209274,90.154991,6712.66176470588
468,44.104294,90.011086,7156.19117647059
469,44.297348,90.016876,6297.42647058824
470,44.141129,89.986961,8063.14705882353
471,44.33033,90.002678,9226.14705882353
472,44.236057,89.865036,6131.23529411765
473,44.040344,89.93885,6006.17647058824
474,44.251442,89.839714,5946.27941176471
475,44.376945,89.893913,5953.33823529412
476,44.422646,89.956367,4183.91176470588
477,44.193741,89.964294,7152.30882352941
478,44.180679,89.942764,7827.47058823529
479,44.182411,89.925255,7946
480,44.196095,90.145676,7753.32352941176
481,43.997547,89.873489,6127.42647058824
482,44.260303,89.971207,5974.13235294118
483,44.363888,89.90126,7978.17647058824
484,44.173717,89.816238,5524.14705882353
485,44.460918,89.806427,7042.33823529412
486,44.136299,89.977211,6538.52941176471
487,44.275761,90.036591,5328.27941176471
488,44.065308,90.180206,6829.92647058824
489,44.238068,90.09066,5331.79411764706
490,44.086559,89.930305,6833.04411764706
491,44.269005,89.892632,7404.47058823529
492,44.176125,90.171692,7331.60294117647
493,44.204529,90.001373,5862.64705882353
494,44.281429,89.93486,7856.04411764706
495,44.247231,90.040642,7123.27941176471
496,44.092072,90.121544,6934.16176470588
497,44.326454,90.046555,6276.17647058824
498,44.284443,89.859055,7945.73529411765
499,44.202969,90.033089,7315.80882352941
500,44.379044,89.973526,7340.80882352941
501,44.155186,90.070099,7936.91176470588
502,44.162891,89.842529,6425.75
503,44.243725,89.921669,7870.5
504,44.105625,90.136276,7924.29411764706
505,44.255398,89.932686,7277.54411764706
506,44.256378,90.014702,7041.39705882353
507,44.289478,89.833595,8208.26470588235
508,44.135811,89.828178,6565.35294117647
509,44.357738,89.944092,6693.64705882353
510,44.047508,89.83065,5675.64705882353
511,44.124012,89.915932,7700.82352941176
512,44.347855,90.017204,6445.45588235294
513,44.162758,89.900337,7467.10294117647
514,44.245457,89.967377,6882.38235294118
515,44.29784,89.980988,5977.02941176471
516,44.300152,90.010918,7198.23529411765
517,44.252014,90.035454,6624.89705882353
518,44.267315,89.919968,7388.52941176471
519,44.225948,90.129135,6875.11764705882
520,44.376133,89.799423,5945.02941176471
521,44.295376,89.930603,6359.07352941176
522,44.342533,89.822517,5309.38235294118
523,44.236973,89.891869,6829.17647058824
524,44.195053,89.718925,4489.10294117647
525,44.237335,89.663445,6495.30882352941
526,44.177979,90.034729,7725.13235294118
527,44.170788,89.952354,6835.29411764706
528,44.054058,89.979828,7093.76470588235
529,44.210567,90.119743,6849.67647058824
530,44.370411,89.898888,8937.70588235294
531,44.29171,90.053429,7827.94117647059
532,44.288406,90.128426,6508.72058823529
533,44.326077,90.002441,7566.69117647059
534,44.394661,90.041573,8087.08823529412
535,44.281219,90.115089,6793.39705882353
536,44.229874,89.849365,6811.16176470588
537,44.058372,89.926834,6164.5
538,44.352802,89.942093,7245.25
539,44.195225,89.952721,6111.82352941176
540,44.357677,89.913651,6876.39705882353
541,44.059963,90.119438,6336.14705882353
542,44.076206,89.68071,5954.57352941176
543,44.237217,89.803856,6492.48529411765
544,44.126575,89.683365,6468.79411764706
545,44.204628,90.039886,5102.52941176471
546,44.192345,89.886696,8413.16176470588
547,44.356895,89.944092,6940.61764705882
548,44.212246,89.927101,6923.73529411765
549,44.310143,89.83326,5634.91176470588
550,44.005123,90.061974,7272.57352941176
551,44.288025,89.848236,7003.75
552,44.383801,89.947998,6127.52941176471
553,44.250523,90.022224,5773.35294117647
554,44.166088,90.017403,6789.16176470588
555,44.230701,89.933517,5204
556,44.314575,90.041039,6735.27941176471
557,44.333035,90.128288,6530.88235294118
558,44.250687,90.063347,6084.60294117647
559,44.373859,89.978897,5971.60294117647
560,44.12112,90.137802,5493.25
561,44.407742,89.989601,9126.25
562,44.33654,89.985245,5580.07352941176
563,44.155869,89.93428,7237.36764705882
564,44.19952,89.97049,6237.79411764706
565,44.371651,89.997002,5735.55882352941
566,44.183544,89.928162,7595.86764705882
567,44.354595,89.740349,7945.82352941176
568,44.429115,90.110611,7201.27941176471
569,44.38361,89.923775,5766.98529411765
570,44.434856,89.954391,5479.48529411765
571,44.404366,89.993408,6996.47058823529
572,44.271973,89.940147,5918.44117647059
573,44.224659,89.839355,5164.47058823529
574,44.358021,90.00174,6277.45588235294
575,44.227028,89.782745,5551.61764705882
576,44.306896,90.05307,7288.80882352941
577,44.199612,89.85199,6189.67647058824
578,44.298363,89.881821,5644.33823529412
579,44.41069,89.801239,6280.29411764706
580,44.354794,90.123695,5738.35294117647
581,44.203182,89.816383,6924.41176470588
582,44.15279,89.82843,6242.88235294118
583,44.35944,89.86882,6128.58823529412
584,44.114548,89.860909,5918.97058823529
585,44.19511,89.902527,7770.01470588235
586,44.418022,89.993546,6449.27941176471
587,44.096195,89.96067,5716.76470588235
588,44.313202,89.913383,6519.57352941176
589,44.394947,89.983955,6712.11764705882
590,44.196831,90.028954,9623.70588235294
591,44.058411,89.819527,6891.07352941176
592,44.132298,90.008987,6206.16176470588
593,44.126198,90.018425,6897.48529411765
594,44.188629,90.087128,6745.39705882353
595,44.337368,90.017784,5891.45588235294
596,44.367142,90.00322,4739.67647058824
597,44.254379,89.97216,6677.45588235294
598,44.177761,89.953316,6319.22058823529
599,44.341518,90.016769,6062.11764705882
600,44.501789,89.989212,6679.72058823529
601,44.193756,90.091072,6363.30882352941
602,44.274788,89.934364,7646.73529411765
603,44.358543,89.839676,6467.30882352941
604,44.417229,89.696899,6558.10294117647
605,44.199181,89.891579,6884.17647058824
606,44.217003,90.011108,7105.83823529412
607,44.368458,89.799126,6391.22058823529
608,44.249054,89.953537,6032.60294117647
609,44.275085,89.899971,7114.91176470588
610,44.247559,89.725433,7277.55882352941
611,44.388058,90.091362,6311.67647058824
612,44.030697,90.060394,6670.10294117647
613,44.291882,89.801659,5890.54411764706
614,44.252655,89.852936,6136.05882352941
615,44.390499,89.959259,6204.30882352941
616,44.282719,89.878029,7288.75
617,44.235432,90.045013,6065.64705882353
618,44.282581,90.07444,5772.69117647059
619,44.145069,90.028831,7284.55882352941
620,44.31789,90.00872,5169.72058823529
621,44.242153,89.948845,5461.54411764706
622,44.402359,89.90554,4666.63235294118
623,44.248528,90.205925,5409.58823529412
624,44.298325,90.116127,6135.13235294118
625,44.368053,89.794609,7617.10294117647
626,44.154102,89.827019,7698.66176470588
627,44.324299,89.831078,6669.20588235294
628,44.108047,89.829292,6455.13235294118
629,44.160839,89.887238,7295.75
630,44.29446,89.823822,7271.17647058824
631,44.240833,90.001762,6996.80882352941
632,44.286175,89.962234,7093.10294117647
633,44.400833,89.740715,3657.23529411765
634,44.00526,89.64492,5271.08823529412
635,44.189484,89.975334,7636.95588235294
636,44.429451,89.882713,3736.30882352941
637,44.229851,90.100464,7019.22058823529
638,44.338341,90.116501,6391.39705882353
639,44.321873,89.963104,5823.22058823529
640,44.337559,89.802444,6587.64705882353
641,44.186821,89.927254,5674.42647058824
642,44.137569,90.050117,8346.66176470588
643,44.306427,89.876511,6417.07352941176
644,44.185429,89.941315,7283.14705882353
645,44.404438,89.712143,5335.83823529412
646,44.31757,89.994041,6588.69117647059
647,44.125942,89.818199,7500.69117647059
648,44.449177,89.902214,7896.30882352941
649,44.014881,90.013206,4835.13235294118
650,44.318104,90.11982,6296.36764705882
651,44.114891,89.778397,6521.58823529412
652,44.335327,89.829025,6241.42647058823
653,44.063553,89.909584,6544.95588235294
654,44.192673,89.878654,6230.30882352941
655,44.208305,89.885689,5345.26470588235
656,44.35466,90.126289,5164.13235294118
657,44.304474,89.958115,6727.14705882353
658,44.238884,89.991142,5842.26470588235
659,44.354988,89.935005,7580.01470588235
660,44.215019,89.897041,5622.82352941176
661,44.268826,89.873405,5947.08823529412
662,44.365685,89.841255,6632.51470588235
663,44.367592,89.952858,5891.01470588235
664,44.313423,90.051231,5466.57352941176
665,44.288738,89.847557,6752.51470588235
666,44.302246,89.935501,6896.92647058824
667,44.323456,90.05484,6579.79411764706
668,44.329315,89.880417,5754.80882352941
669,44.44751,89.789169,6672.98529411765
670,44.171402,89.81633,6422.97058823529
671,44.229557,90.118423,5849.01470588235
672,44.345058,89.887268,6636.67647058824
673,44.302765,89.892746,7557.08823529412
674,44.221039,89.88974,6780.26470588235
675,44.246468,90.045311,7302.51470588235
676,44.380207,90.02771,7253.07352941176
677,44.272381,89.843918,7079.08823529412
678,43.997723,89.81633,6512.75
679,44.350624,89.941193,7059.92647058824
680,44.135136,89.93013,6877.94117647059
681,44.267689,89.967575,5635.61764705882
682,44.321117,89.979706,7769.66176470588
683,44.093933,89.930618,7810.32352941176
684,44.33083,89.917542,8699.44117647059
685,44.281826,89.916428,6298.85294117647
686,44.355492,90.025871,7643.35294117647
687,44.088394,89.925446,7347.97058823529
688,44.378952,90.16597,6852.19117647059
689,44.259872,89.89975,7040.86764705882
690,44.227757,89.989189,6552.35294117647
691,44.318501,89.772354,6069
692,44.404346,89.731667,7643.36764705882
693,44.258099,89.783722,6793.97058823529
694,44.18293,89.914879,7791.10294117647
695,44.282124,89.988251,7128.29411764706
696,44.271557,89.895248,6610.16176470588
697,44.187168,89.963394,6505.27941176471
698,44.425858,89.714226,6094.01470588235
699,44.28389,89.777115,7395.30882352941
700,44.192326,89.969437,5392.55882352941
701,44.210499,90.005676,7717.86764705882
702,44.216919,90.017212,5942.82352941176
703,44.252041,90.026794,6246.25
704,44.462551,89.85405,6003.5
705,44.196964,90.055725,5949.64705882353
706,44.262562,90.032059,7224.14705882353
707,44.415775,89.857063,8905.82352941176
708,44.359497,89.856552,6701.08823529412
709,44.390602,90.026451,7028.02941176471
710,44.307419,89.935516,7947.51470588235
711,44.322315,89.867897,5311.17647058824
712,44.440258,89.959839,6987.94117647059
713,44.494694,89.91301,6204.16176470588
714,44.076969,90.008118,6697.48529411765
715,44.274406,89.971451,6517.30882352941
716,44.262638,90.0224,8168.42647058824
717,44.272099,89.946419,6002.41176470588
718,44.190735,89.904915,6287.05882352941
719,44.249004,89.749786,6642.97058823529
720,44.233673,89.903908,5915.64705882353
721,44.188541,89.806091,5026.80882352941
722,44.349194,90.115433,5169.07352941176
723,44.35146,90.250587,6534
724,44.317986,89.935211,6571.80882352941
725,44.283756,90.102798,6195.82352941176
726,44.326241,89.972481,7883.72058823529
727,44.161621,89.956154,6065.19117647059
728,44.31942,89.79026,5807.58823529412
729,44.211929,89.954842,5810.41176470588
730,44.177681,89.973618,8847.89705882353
731,44.29982,90.082573,7470.80882352941
732,44.479034,89.965263,6017.10294117647
733,44.185638,89.941704,8417.61764705882
734,44.402336,89.971344,6003.05882352941
735,44.164783,89.973457,6522.10294117647
736,44.415981,89.903389,7415.79411764706
737,44.319592,90.114479,7058.72058823529
738,44.255188,89.940773,6773.20588235294
739,44.170284,90.033371,8281.70588235294
740,44.336758,89.914635,6232.85294117647
741,44.232834,90.076385,6472.69117647059
742,44.292477,90.03228,7608.04411764706
743,44.269054,90.056381,5771.44117647059
744,44.328239,90.077995,6683.33823529412
745,44.297634,89.813942,6237.26470588235
746,44.298771,89.837029,6685.60294117647
747,44.196823,89.755798,5474.29411764706
748,44.319283,89.893074,7075.85294117647
749,44.309448,90.052986,7054.29411764706
750,44.382973,90.09568,6160.27941176471
751,44.145741,89.972771,6395.51470588235
752,44.152157,89.89325,5871.80882352941
753,44.329044,90.081924,6573.75
754,44.314896,89.943359,7073.69117647059
755,44.313042,90.034286,6787.19117647059
756,44.196556,90.062744,7121.23529411765
757,44.337753,89.996391,6187.22058823529
758,44.390686,89.998466,7398.61764705882
759,44.472103,89.967155,6025.95588235294
760,44.330116,89.832108,4903.19117647059
761,44.326149,90.076744,6559.70588235294
762,44.371216,90.009003,6466.69117647059
763,44.276764,89.949379,5746.55882352941
764,44.176777,89.816574,6650.30882352941
765,44.250568,89.89827,7388.41176470588
766,44.185421,90.128532,7268.14705882353
767,44.24818,89.992455,8157.13235294118
768,44.411743,89.994415,8259.39705882353
769,44.126015,90.124733,7041.92647058824
770,43.967457,90.045761,6990.48529411765
771,44.18821,89.880692,7180.80882352941
772,44.394203,89.906288,6822.48529411765
773,44.388458,89.995316,5717.75
774,44.154953,89.9646,6736.73529411765
775,44.368774,89.988556,5066.75
776,44.243141,89.927719,5823.44117647059
777,44.141682,90.077713,7782.60294117647
778,44.350021,89.984161,6532.02941176471
779,44.281418,90.021347,6510.64705882353
780,44.273899,90.081421,8981.30882352941
781,44.322296,89.917023,5455.66176470588
782,44.300323,89.988472,6750.55882352941
783,44.357765,89.940323,7067.69117647059
784,44.281113,89.815605,5127.01470588235
785,44.019749,90.033356,6296.82352941176
786,44.389645,90.0233,6695.07352941176
787,44.360153,90.070259,6500.01470588235
788,44.141392,89.936943,5182.66176470588
789,44.232895,89.839531,5946.10294117647
790,44.366478,90.000923,5146.17647058824
791,44.289761,90.050491,6672.01470588235
792,44.37429,89.96003,4752.60294117647
793,44.353416,90.130669,5353.41176470588
794,44.163223,89.96965,6428.5
795,44.390392,90.144814,5608.67647058824
796,44.241055,89.884689,6659.5
797,44.314812,90.047829,6287.83823529412
798,44.318123,89.97226,5891.41176470588
799,44.351967,89.928642,6710.86764705882
800,44.3036,89.957222,8250.25
801,44.284962,89.943542,5944
