1122,160.764008,10.317612,4254.47058823529
1123,160.796158,10.275304,3670.94117647059
1124,160.558838,9.7626,4017.80882352941
1125,160.472549,10.071829,1769.42647058823
1126,160.436722,10.027594,3003.2794117647
1127,160.648331,10.256699,3056.02941176471
1128,160.403946,10.342223,3352.85294117647
1129,160.538696,10.41139,2307.39705882353
1130,160.741455,10.336334,2674.54411764706
1131,160.744873,9.884772,2860.55882352941
1132,160.780365,10.13257,3448.63235294117
1133,160.49231,10.210676,5012.11764705883
1134,160.794876,10.190701,4158.86764705883
1135,160.577286,10.241052,3758.5294117647
1136,160.741089,10.125558,4008.95588235294
1137,160.687927,10.321896,4108.39705882353
1138,160.64772,10.130592,5220.5
1139,160.615463,10.17452,4668.88235294117
1140,160.938507,9.913489,3110.13235294117
1141,160.893417,10.190979,1706.85294117647
1142,160.893417,10.190979,2859.54411764706
1143,160.893417,10.190979,1253.86764705882
1144,160.893417,10.190979,2614.48529411765
1145,160.893417,10.190979,2423.42647058823
1146,160.893417,10.190979,2342.44117647059
1147,160.893417,10.190979,1017.20588235294
1148,160.893417,10.190979,1686.11764705883
1149,160.893417,10.190979,1631.45588235294
1150,160.893417,10.190979,626.264705882353
1151,160.893417,10.190979,791.014705882353
1152,160.893417,10.190979,2673.5
1153,160.893417,10.190979,1660.61764705883
1154,160.893417,10.190979,803.985294117647
1155,160.893417,10.190979,1612.04411764706
1156,160.893417,10.190979,2019.61764705883
1157,160.893417,10.190979,1178.75
1158,160.893417,10.190979,2171.64705882353
1159,160.893417,10.190979,2156.20588235294
1160,160.893417,10.190979,412.676470588234
1161,160.893417,10.190979,930.5
1162,160.893417,10.190979,2650.76470588235
1163,160.893417,10.190979,1522.82352941177
1164,160.893417,10.190979,1451.22058823529
1165,160.893417,10.190979,135.470588235294
1166,160.893417,10.190979,1481.19117647059
1167,160.893417,10.190979,1431.75
1168,160.893417,10.190979,1004
1169,160.893417,10.190979,1707.83823529412
1170,160.893417,10.190979,914.088235294119
1171,160.893417,10.190979,1816
1172,160.893417,10.190979,1891.41176470588
1173,160.893417,10.190979,2009.07352941177
1174,160.893417,10.190979,2699.72058823529
1175,160.893417,10.190979,1316.20588235294
1176,160.893417,10.190979,1523.48529411765
1177,160.893417,10.190979,1984.67647058823
1178,160.893417,10.190979,2676.97058823529
1179,160.893417,10.190979,3156.73529411765
1180,160.893417,10.190979,2406.64705882353
1181,160.893417,10.190979,1001.08823529412
1182,160.893417,10.190979,2129.5
1183,160.893417,10.190979,4325.27941176471
1184,160.893417,10.190979,3793.89705882353
1185,160.893417,10.190979,5124.83823529412
1186,160.893417,10.190979,3386.5
1187,160.893417,10.190979,3999.38235294117
1188,160.893417,10.190979,3343.10294117647
1189,160.893417,10.190979,4697.04411764706
1190,160.893417,10.190979,3979.61764705883
1191,160.893417,10.190979,3910.72058823529
1192,160.893417,10.190979,4690.32352941176
1193,160.893417,10.190979,2896.55882352941
1194,160.893417,10.190979,3477.42647058823
1195,160.893417,10.190979,2836.60294117647
1196,160.893417,10.190979,4490.35294117647
1197,160.893417,10.190979,1986.35294117647
1198,160.893417,10.190979,4989.52941176471
1199,160.893417,10.190979,2765.60294117647
1200,160.893417,10.190979,2745.14705882353
1201,160.893417,10.190979,3879.51470588235
1202,160.893417,10.190979,2919.75
1203,160.893417,10.190979,2363.61764705883
1204,160.893417,10.190979,2910.23529411765
1205,160.893417,10.190979,2364.39705882353
1206,160.893417,10.190979,2897.29411764706
1207,160.893417,10.190979,3859.66176470588
1208,160.893417,10.190979,3114.83823529412
1209,160.893417,10.190979,2420.83823529412
1210,160.893417,10.190979,2379.72058823529
1211,160.893417,10.190979,2920.80882352941
1212,160.893417,10.190979,1766.2205882353
1213,160.893417,10.190979,2750.36764705883
1214,160.893417,10.190979,3042.67647058823
1215,160.893417,10.190979,4195.98529411765
1216,160.893417,10.190979,1645.75
1217,160.893417,10.190979,4194.45588235294
1218,160.893417,10.190979,5464.86764705883
1219,160.893417,10.190979,2977.85294117647
1220,160.893417,10.190979,4435.08823529412
1221,160.893417,10.190979,3930.80882352941
1222,160.893417,10.190979,4185.88235294117
1223,160.893417,10.190979,3099.86764705883
1224,160.893417,10.190979,3537.04411764706
1225,160.893417,10.190979,3971.92647058824
1226,160.893417,10.190979,3034.23529411765
1227,160.893417,10.190979,3298.29411764706
1228,160.893417,10.190979,2676.32352941176
1229,160.893417,10.190979,5168.55882352941
1230,160.893417,10.190979,5963.05882352941
1231,160.893417,10.190979,3980.42647058823
1232,160.893417,10.190979,5169.89705882353
1233,160.893417,10.190979,4156.35294117647
1234,160.893417,10.190979,3722.72058823529
1235,160.893417,10.190979,3873.48529411765
1236,160.893417,10.190979,2023.44117647059
1237,160.893417,10.190979,3921.13235294117
1238,160.893417,10.190979,3878.22058823529
1239,160.893417,10.190979,3958.91176470588
1240,160.893417,10.190979,3607.13235294117
1241,160.893417,10.190979,3465.22058823529
1242,160.893417,10.190979,4315.26470588235
1243,160.893417,10.190979,2131.11764705883
1244,160.893417,10.190979,1694.69117647059
1245,160.893417,10.190979,1776
1246,160.893417,10.190979,2721.76470588235
1247,160.893417,10.190979,2180.19117647059
1248,160.893417,10.190979,2500.30882352941
1249,160.893417,10.190979,2458.66176470588
1250,160.893417,10.190979,2601.98529411765
1251,160.893417,10.190979,2017.32352941176
1252,160.893417,10.190979,3264.04411764706
1253,160.893417,10.190979,2248.57352941177
1254,160.893417,10.190979,1109.23529411765
1255,160.893417,10.190979,2317.16176470588
1256,160.893417,10.190979,2242.14705882353
1257,160.893417,10.190979,1586.01470588235
1258,160.893417,10.190979,2012.39705882353
1259,160.893417,10.190979,2655.54411764706
1260,160.893417,10.190979,2955.41176470588
1261,160.893417,10.190979,2363.5294117647
1262,160.893417,10.190979,1340.5
1263,160.893417,10.190979,1067.17647058823
1264,160.893417,10.190979,718.75
1265,160.893417,10.190979,2909.98529411765
1266,160.893417,10.190979,3220.13235294117
1267,160.893417,10.190979,2387.02941176471
1268,160.893417,10.190979,2880.04411764706
1269,160.893417,10.190979,1906.83823529412
1270,160.893417,10.190979,2923.19117647059
1271,160.893417,10.190979,2991.44117647059
1272,160.893417,10.190979,2680.85294117647
1273,160.893417,10.190979,2768.75
1274,160.893417,10.190979,2540.14705882353
1275,160.893417,10.190979,2134.57352941176
1276,160.893417,10.190979,2460.55882352941
1277,160.893417,10.190979,2843.39705882353
1278,160.893417,10.190979,1862.35294117647
1279,160.893417,10.190979,2820.51470588235
1280,160.893417,10.190979,1741.55882352941
1281,160.893417,10.190979,1277.38235294117
1282,160.893417,10.190979,2346.52941176471
1283,160.893417,10.190979,1924.30882352941
1284,160.893417,10.190979,2498.01470588235
1285,160.893417,10.190979,2869.51470588235
1286,160.893417,10.190979,1532.23529411765
1287,160.893417,10.190979,3477.25
1288,160.893417,10.190979,3837.91176470588
1289,160.893417,10.190979,4596.86764705883
1290,160.893417,10.190979,3850.14705882353
1291,160.893417,10.190979,2638.42647058824
1292,160.893417,10.190979,679.588235294115
1293,160.893417,10.190979,883.455882352941
1294,160.893417,10.190979,2800.10294117647
1295,160.893417,10.190979,2838.83823529412
1296,160.893417,10.190979,1386.77941176471
1297,160.893417,10.190979,2025.23529411765
1298,160.893417,10.190979,2730.97058823529
1299,160.893417,10.190979,3186.10294117647
1300,160.893417,10.190979,3658.94117647059
1301,160.893417,10.190979,1921.27941176471
1302,160.893417,10.190979,3374.69117647059
1303,160.893417,10.190979,4166.60294117647
1304,160.893417,10.190979,5172.88235294117
1305,160.893417,10.190979,3729.66176470588
1306,160.893417,10.190979,2964.73529411765
1307,160.893417,10.190979,5529.76470588235
1308,160.893417,10.190979,3579.69117647059
1309,160.893417,10.190979,3287.30882352941
1310,160.893417,10.190979,2883.60294117647
1311,160.893417,10.190979,3774.33823529412
1312,160.893417,10.190979,3838.07352941177
1313,160.893417,10.190979,3218.72058823529
1314,160.893417,10.190979,3084.75
1315,160.893417,10.190979,3405.73529411765
1316,160.893417,10.190979,4786.47058823529
1317,160.893417,10.190979,3870.08823529412
1318,160.893417,10.190979,3756.54411764706
1319,160.893417,10.190979,4616.14705882353
1320,160.893417,10.190979,4165.04411764706
1321,160.893417,10.190979,3213.16176470588
1322,160.893417,10.190979,3110.80882352941
1323,160.893417,10.190979,3853.47058823529
1324,160.893417,10.190979,3182.54411764706
1325,160.893417,10.190979,2926.52941176471
1326,160.893417,10.190979,845.779411764706
1327,160.893417,10.190979,3063.14705882353
1328,160.893417,10.190979,2239.89705882353
1329,160.893417,10.190979,2582.30882352941
1330,160.893417,10.190979,1982.75
1331,160.893417,10.190979,2511.42647058824
1332,160.893417,10.190979,2330.11764705882
1333,160.893417,10.190979,1814.02941176471
1334,160.893417,10.190979,1525.77941176471
1335,160.893417,10.190979,2077
1336,160.893417,10.190979,820.897058823532
1337,160.893417,10.190979,2850.23529411765
1338,160.893417,10.190979,2646.58823529412
1339,160.893417,10.190979,1473.13235294118
1340,160.893417,10.190979,2616.79411764706
1341,160.893417,10.190979,2267
1342,160.893417,10.190979,1917.20588235294
1343,160.893417,10.190979,2686.58823529412
1344,160.893417,10.190979,1405.22058823529
1345,160.893417,10.190979,2867.67647058824
1346,160.893417,10.190979,2190.08823529412
1347,160.893417,10.190979,3309.04411764706
1348,160.893417,10.190979,1640.27941176471
1349,160.893417,10.190979,1534.07352941176
1350,160.893417,10.190979,2783.57352941176
1351,160.893417,10.190979,2513.79411764706
1352,160.893417,10.190979,1996.07352941177
1353,160.893417,10.190979,2799.08823529412
1354,160.893417,10.190979,1538.66176470588
1355,160.893417,10.190979,2384.14705882353
1356,160.893417,10.190979,2718.08823529412
1357,160.893417,10.190979,2428.44117647059
1358,160.893417,10.190979,2164.38235294118
1359,160.893417,10.190979,1453.04411764706
1360,160.893417,10.190979,2581.22058823529
1361,160.893417,10.190979,2453.14705882353
1362,160.893417,10.190979,2736.10294117647
1363,160.893417,10.190979,2492.58823529412
1364,160.893417,10.190979,2159.69117647059
1365,160.893417,10.190979,1787.33823529412
1366,160.893417,10.190979,3209.63235294118
1367,160.893417,10.190979,2146.19117647059
1368,160.893417,10.190979,1944.08823529412
1369,160.893417,10.190979,1922.26470588235
1370,160.893417,10.190979,1762.58823529412
1371,160.893417,10.190979,2774.73529411765
1372,160.893417,10.190979,3083.58823529412
1373,160.893417,10.190979,1856.67647058824
1374,160.893417,10.190979,1802.35294117647
1375,160.893417,10.190979,2114.85294117647
1376,160.893417,10.190979,1244.44117647059
1377,160.893417,10.190979,2392.35294117647
1378,160.893417,10.190979,2058.29411764706
1379,160.893417,10.190979,2419.58823529412
1380,160.893417,10.190979,3218.17647058823
1381,160.893417,10.190979,2444.33823529412
1382,160.893417,10.190979,1663.82352941177
1383,160.893417,10.190979,2802.41176470588
1384,160.893417,10.190979,3167.25
1385,160.893417,10.190979,1729.33823529412
1386,160.893417,10.190979,2534.29411764706
1387,160.893417,10.190979,2518.01470588235
1388,160.893417,10.190979,2169.73529411765
1389,160.893417,10.190979,2716.69117647059
1390,160.893417,10.190979,1790.19117647059
1391,160.893417,10.190979,1537.17647058824
1392,160.893417,10.190979,564.897058823532
1393,160.893417,10.190979,2953.20588235294
1394,160.893417,10.190979,2599.10294117647
1395,160.893417,10.190979,2287.07352941177
1396,160.893417,10.190979,2421.22058823529
1397,160.893417,10.190979,1518.36764705883
1398,160.893417,10.190979,2137.38235294117
1399,160.893417,10.190979,1867.82352941177
1400,160.893417,10.190979,2252.94117647059
1401,160.893417,10.190979,1105.10294117647
1402,160.893417,10.190979,3160.58823529412
1403,160.893417,10.190979,2928.60294117647
1404,160.893417,10.190979,1756.54411764706
1405,160.893417,10.190979,2165.44117647059
1406,160.893417,10.190979,3494.85294117647
1407,160.893417,10.190979,2029.85294117647
1408,160.893417,10.190979,2408.25
1409,160.893417,10.190979,1856.27941176471
1410,160.893417,10.190979,945.220588235294
1411,160.893417,10.190979,1122.30882352941
1412,160.893417,10.190979,2168.10294117647
1413,160.893417,10.190979,814.441176470587
1414,160.893417,10.190979,2050.48529411765
1415,160.893417,10.190979,1511.44117647059
1416,160.893417,10.190979,2589.70588235294
1417,160.893417,10.190979,2412.32352941177
1418,160.893417,10.190979,2001.26470588235
1419,160.893417,10.190979,1552.73529411765
1420,160.893417,10.190979,2218.94117647059
1421,160.893417,10.190979,2150.60294117647
1422,160.893417,10.190979,2195.04411764706
1423,160.893417,10.190979,2583.70588235294
