883,57.999187,69.649719,223.897959183673
884,57.999187,69.649719,211.448979591837
885,57.999187,69.649719,231.938775510204
886,57.999187,69.649719,212.65306122449
887,57.999187,69.649719,215.877551020408
888,57.999187,69.649719,226.469387755102
889,57.999187,69.649719,230.408163265306
890,57.999187,69.649719,238.163265306122
891,57.999187,69.649719,230.244897959184
892,57.999187,69.649719,208.897959183673
893,57.999187,69.649719,214.183673469388
894,57.999187,69.649719,217.632653061224
895,57.999187,69.649719,213.979591836735
896,57.999187,69.649719,229.775510204082
897,57.999187,69.649719,221.285714285714
898,57.999187,69.649719,233.510204081633
899,57.999187,69.649719,213.020408163265
900,57.999187,69.649719,221.591836734694
901,57.999187,69.649719,207.836734693878
902,57.999187,69.649719,226.632653061225
903,57.999187,69.649719,209.918367346939
904,57.999187,69.649719,209.857142857143
905,57.999187,69.649719,214.183673469388
906,57.999187,69.649719,228.836734693878
907,57.999187,69.649719,209.204081632653
908,57.999187,69.649719,233.448979591837
909,57.999187,69.649719,232.877551020408
910,57.999187,69.649719,237.428571428571
911,57.999187,69.649719,222.65306122449
912,57.999187,69.649719,223.122448979592
913,57.999187,69.649719,243.061224489796
914,57.999187,69.649719,222.591836734694
915,57.999187,69.649719,221.714285714286
916,57.999187,69.649719,209.530612244898
917,57.999187,69.649719,213.979591836735
918,57.999187,69.649719,222.224489795918
919,57.999187,69.649719,199.836734693878
920,57.999187,69.649719,215.959183673469
921,57.999187,69.649719,213.204081632653
922,57.999187,69.649719,212.102040816327
923,57.999187,69.649719,216.612244897959
924,57.999187,69.649719,214.387755102041
925,57.999187,69.649719,201.673469387755
926,57.999187,69.649719,228.34693877551
927,57.999187,69.649719,201.551020408163
928,57.999187,69.649719,213.142857142857
929,57.999187,69.649719,235.591836734694
930,57.999187,69.649719,233.122448979592
931,57.999187,69.649719,205.326530612245
932,57.999187,69.649719,212.34693877551
933,57.999187,69.649719,207.591836734694
934,57.999187,69.649719,246.530612244898
935,57.999187,69.649719,245.734693877551
936,57.999187,69.649719,219.795918367347
937,57.999187,69.649719,209.897959183673
938,57.999187,69.649719,221.469387755102
939,57.999187,69.649719,210.285714285714
940,57.999187,69.649719,229.69387755102
941,57.999187,69.649719,220.326530612245
942,57.999187,69.649719,208.836734693878
943,57.999187,69.649719,216.408163265306
944,57.999187,69.649719,196.30612244898
945,57.999187,69.649719,205.734693877551
946,57.999187,69.649719,204.612244897959
947,57.999187,69.649719,212.367346938775
948,57.999187,69.649719,205.857142857143
949,57.999187,69.649719,209.122448979592
950,57.999187,69.649719,203.959183673469
951,57.999187,69.649719,210.755102040816
952,57.999187,69.649719,200.285714285714
953,57.999187,69.649719,204.34693877551
954,57.999187,69.649719,206.795918367347
955,57.999187,69.649719,206.734693877551
956,57.999187,69.649719,225.020408163265
957,57.999187,69.649719,209.244897959184
958,57.999187,69.649719,226.448979591837
959,57.999187,69.649719,205.224489795918
960,57.999187,69.649719,225.795918367347
961,57.999187,69.649719,200.714285714286
962,57.999187,69.649719,218
963,57.999187,69.649719,464.755102040816
964,57.902561,69.625435,490.387755102041
965,58.012623,69.609024,459.408163265306
966,57.964783,69.457748,411.204081632653
967,58.007126,69.595108,425.734693877551
968,58.07058,69.360809,390.612244897959
969,57.92849,69.553642,436.204081632653
970,58.001682,69.566956,376.69387755102
971,57.914639,69.48185,410.857142857143
972,57.996113,69.645592,422.591836734694
973,58.035431,69.417091,417.489795918367
974,57.982159,69.650375,399.265306122449
975,58.019165,69.607239,438.530612244898
976,57.980236,69.590256,456.326530612245
977,57.91169,69.594604,468.836734693878
978,57.991009,69.606956,515.530612244898
979,57.966499,69.568428,414.489795918367
980,57.928593,69.556084,413.530612244898
981,57.970276,69.569099,363.469387755102
982,57.937313,69.449814,371.040816326531
983,57.907135,69.548218,380.714285714286
984,57.892838,69.541809,370.857142857143
985,58.008137,69.592613,417.020408163265
986,57.927174,69.462761,390.857142857143
987,57.999199,69.634399,360.938775510204
988,57.963432,69.50692,433.020408163265
989,57.915382,69.541389,441.326530612245
990,58.029148,69.44677,390.204081632653
991,58.068108,69.584129,425.142857142857
992,57.978569,69.547104,410.959183673469
993,57.962448,69.569839,415.367346938775
994,57.973305,69.422432,442.040816326531
995,57.971931,69.393425,449.102040816327
996,58.025841,69.57959,420.551020408163
997,58.079208,69.594276,463.530612244898
998,57.898533,69.678139,397.673469387755
999,57.943123,69.464943,416.673469387755
1000,58.008255,69.389717,386.204081632653
1001,57.914631,69.477768,406.040816326531
1002,57.969948,69.422577,405.551020408163
1003,57.935642,69.536522,430.69387755102
1004,57.897633,69.596863,427.877551020408
1005,57.957054,69.578079,384.877551020408
1006,58.009678,69.542267,440.816326530612
1007,57.912361,69.540298,411.612244897959
1008,57.846104,69.487907,400.428571428571
1009,57.822346,69.487976,424.061224489796
1010,57.913052,69.512001,388.877551020408
1011,57.946671,69.530464,444.877551020408
1012,58.014183,69.596237,401.163265306122
1013,57.897217,69.472954,399
1014,57.903141,69.516426,392
1015,58.047615,69.47403,404.571428571429
1016,57.993378,69.491966,396.040816326531
1017,57.922943,69.511375,428.612244897959
1018,57.988194,69.624054,409.816326530612
1019,57.990227,69.606461,407.632653061225
1020,57.979366,69.60128,399.061224489796
1021,58.030373,69.542923,405.551020408163
1022,57.968948,69.512459,421.122448979592
1023,58.004745,69.554825,412.387755102041
1024,57.956539,69.560104,426.591836734694
1025,58.037277,69.566322,412.632653061225
1026,57.915096,69.554169,384.204081632653
1027,57.973907,69.526749,412.897959183674
1028,57.861961,69.509369,410.040816326531
1029,57.912712,69.587563,407.489795918367
1030,57.990646,69.453171,413.408163265306
1031,58.119946,69.548798,410.65306122449
1032,58.026306,69.528908,440.081632653061
1033,58.031677,69.613655,419.142857142857
1034,58.072639,69.552689,404.938775510204
1035,58.043041,69.660011,416.857142857143
1036,57.728977,69.57151,441.387755102041
1037,58.011257,69.51474,419.877551020408
1038,57.962433,69.473221,426.020408163265
1039,58.010197,69.504555,436.959183673469
1040,57.939503,69.671547,422.857142857143
1041,57.918732,69.588699,423.816326530612
1042,57.950237,69.661911,425.489795918367
1043,58.027321,69.530891,451.061224489796
1044,57.97401,69.524628,396.673469387755
1045,58.064346,69.634804,400.489795918367
1046,58.124729,69.496674,411.591836734694
1047,57.93396,69.56443,403.612244897959
1048,57.918381,69.583168,462.122448979592
1049,58.018948,69.485062,429.142857142857
1050,57.928951,69.556129,454.857142857143
1051,57.993099,69.604889,428.387755102041
1052,57.958855,69.521622,437
1053,57.824738,69.622711,416.714285714286
1054,57.912857,69.515823,449.938775510204
1055,58.123123,69.658501,431.877551020408
1056,57.936321,69.572189,471.408163265306
1057,58.085384,69.554565,412.530612244898
1058,58.080647,69.618347,391.30612244898
1059,58.070332,69.678902,526.489795918367
1060,58.022888,69.508133,453.428571428571
1061,57.96402,69.701477,488.714285714286
1062,57.902664,69.645912,479.877551020408
1063,57.946812,69.451561,433.714285714286
1064,57.929432,69.463058,451.69387755102
1065,57.845123,69.551743,460.775510204082
1066,57.969814,69.557945,476.632653061224
1067,57.896175,69.51886,509.020408163265
1068,57.877258,69.518333,480.285714285714
1069,57.962704,69.456909,455.795918367347
1070,57.933781,69.527031,503.142857142857
1071,57.975506,69.571724,466.224489795918
1072,57.944969,69.479088,440.673469387755
1073,58.078701,69.329803,456.816326530612
1074,57.934258,69.606407,478.918367346939
1075,57.98098,69.582504,442.959183673469
1076,57.936756,69.618881,471.265306122449
1077,57.844452,69.366486,449.183673469388
1078,57.972836,69.058907,353.979591836735
1079,57.818672,69.414452,382.122448979592
1080,58.05611,69.532486,452.673469387755
1081,58.109161,69.602364,454.489795918367
1082,58.091469,69.483513,379.918367346939
1083,58.137005,69.426971,430.122448979592
1084,57.892361,69.476685,457.244897959184
1085,58.033981,69.573418,438.265306122449
1086,57.867157,69.414024,406.836734693878
1087,58.006947,69.448662,441.020408163265
1088,57.928333,69.497612,461.918367346939
1089,57.935314,69.569626,479.755102040816
1090,57.967323,69.547676,493.020408163265
1091,57.960434,69.536697,452.489795918367
1092,57.980133,69.438499,497.040816326531
1093,57.923996,69.569839,463.877551020408
1094,57.913502,69.50222,459.408163265306
1095,58.036495,69.471687,454.163265306122
1096,58.0075,69.476189,454.734693877551
1097,57.973854,69.491898,495
1098,57.908188,69.511513,444.285714285714
1099,58.11694,69.474434,472.612244897959
1100,58.167965,69.489845,449.755102040816
1101,58.019508,69.563805,478.816326530612
1102,58.055107,69.452995,472.816326530612
1103,57.947102,69.562393,479.918367346939
1104,57.824772,69.540764,457.367346938775
1105,57.879696,69.548927,488.755102040816
1106,57.93679,69.467751,508.204081632653
1107,58.063313,69.628082,465.367346938775
1108,58.084991,69.458092,476.897959183674
1109,58.004452,69.479866,429.816326530612
1110,57.991386,69.290337,436.673469387755
1111,57.795433,69.508591,441.326530612245
1112,57.943031,69.571518,477.489795918367
1113,57.92374,69.481445,458.857142857143
1114,57.912468,69.374451,430.020408163265
1115,58.058262,69.609612,505.734693877551
1116,57.80019,69.539978,471.857142857143
1117,57.913002,69.383965,503.428571428571
1118,58.028072,69.413185,553.571428571429
1119,58.132015,69.599297,428.551020408163
1120,58.074154,69.497879,443.571428571429
1121,57.823635,69.390045,458.183673469388
1122,57.950649,69.627945,494.734693877551
1123,57.923405,69.524178,430.571428571429
1124,57.983757,69.603989,396.244897959184
1125,57.911999,69.568832,404.142857142857
1126,58.026962,69.546547,409.285714285714
1127,57.995033,69.571709,435.816326530612
1128,58.011936,69.489227,380.795918367347
1129,57.892788,69.460075,388.755102040816
1130,57.908905,69.594543,377.34693877551
1131,57.908211,69.616142,410.857142857143
1132,57.885109,69.481163,443.081632653061
1133,57.97892,69.613625,406.612244897959
1134,57.815369,69.533485,407.244897959184
1135,57.89632,69.625122,377.469387755102
1136,58.149414,69.765991,407.612244897959
1137,57.899567,69.561066,426.408163265306
1138,57.932281,69.616447,411.34693877551
1139,58.078064,69.519684,437.428571428572
1140,57.955463,69.645531,456.34693877551
1141,58.175259,69.525703,454.142857142857
1142,57.972713,69.527428,444.795918367347
1143,57.982929,69.618057,442.183673469388
1144,58.05479,69.540688,448.877551020408
1145,57.871811,69.655319,418.69387755102
1146,57.876907,69.462715,510.183673469388
1147,57.926151,69.717751,456
1148,57.956375,69.599472,463.183673469388
1149,57.962696,69.468483,438.938775510204
1150,57.99474,69.52079,420.469387755102
1151,57.833088,69.581306,402.428571428572
1152,58.055096,69.673615,426.285714285714
1153,58.022049,69.623642,429.204081632653
1154,58.060066,69.450661,442.897959183673
1155,58.035763,69.670113,427.795918367347
1156,57.864834,69.533287,441.530612244898
1157,57.850307,69.595375,443.183673469388
1158,57.921604,69.594086,459.918367346939
1159,57.955746,69.672432,410.102040816327
1160,57.98373,69.408287,441.142857142857
1161,58.079861,69.579628,458.061224489796
1162,57.934517,69.495293,462.877551020408
1163,57.936611,69.553314,420.816326530612
1164,58.05402,69.570473,417.755102040816
1165,58.034122,69.620613,422.673469387755
1166,58.030186,69.590057,462.734693877551
1167,57.979446,69.569214,455.816326530612
1168,57.8634,69.606628,466.857142857143
1169,57.956982,69.688759,463.448979591837
1170,57.81488,69.551109,458.204081632653
1171,57.978374,69.395531,411.897959183674
1172,58.082951,69.578247,428.489795918367
1173,57.859898,69.593163,443.959183673469
1174,57.950378,69.46122,438.795918367347
1175,57.833408,69.565666,495.081632653061
1176,58.0303,69.594666,458.714285714286
1177,57.965946,69.39978,468.020408163265
1178,57.909119,69.60601,634.428571428571
1179,57.921066,69.563667,697.020408163265
1180,57.903023,69.553764,524.367346938776
1181,57.945339,69.635284,458.204081632653
1182,57.97345,69.569382,501.489795918367
1183,58.000488,69.588432,537.591836734694
1184,57.914192,69.54715,475.530612244898
1185,57.947422,69.600143,453.632653061224
1186,57.962994,69.548424,448.224489795918
1187,57.901711,69.513672,436.591836734694
1188,58.019009,69.599304,446.163265306122
1189,57.989368,69.525047,431.795918367347
1190,57.969505,69.586639,488.183673469388
1191,58.003746,69.663124,468.204081632653
1192,57.880623,69.503632,511.816326530612
1193,57.968739,69.634041,529.612244897959
1194,57.841759,69.463715,434.061224489796
1195,58.023819,69.570404,524.163265306122
1196,58.003292,69.466881,475.979591836735
1197,57.813644,69.452179,473.877551020408
1198,57.986595,69.497925,430.367346938775
1199,57.86739,69.389542,408.755102040816
1200,58.102322,69.683571,444.918367346939
1201,58.033943,69.459953,433.081632653061
1202,57.984791,69.548698,441.795918367347
1203,58.026665,69.595085,416.122448979592
1204,57.933144,69.511391,449.142857142857
1205,57.998196,69.617599,480.326530612245
1206,57.982891,69.593086,516.122448979592
1207,57.988918,69.605064,422.408163265306
1208,57.88559,69.459435,421.163265306122
1209,57.985176,69.532951,433.102040816327
1210,58.018456,69.517075,402.265306122449
1211,58.00946,69.529297,413.897959183673
1212,58.002438,69.492043,450.183673469388
1213,57.969982,69.53006,413.142857142857
1214,57.890541,69.552208,434.387755102041
1215,57.985096,69.532722,432.857142857143
1216,57.908741,69.635559,414.632653061224
1217,57.955967,69.57592,471.30612244898
1218,57.891438,69.47963,418.755102040816
1219,57.968353,69.578438,437.530612244898
1220,57.907215,69.573257,425.34693877551
1221,57.884415,69.51918,382.163265306122
1222,57.90237,69.531075,448.714285714286
1223,57.984558,69.595825,414.714285714286
1224,57.827263,69.607117,426.224489795918
1225,57.97715,69.550629,434.612244897959
1226,58.023788,69.625214,435.30612244898
1227,57.994656,69.602982,448.65306122449
1228,58.16983,69.602859,443
1229,57.975456,69.626373,438.163265306122
1230,57.926144,69.536499,443.448979591837
1231,57.917606,69.569313,449.020408163265
1232,57.954285,69.552742,455.081632653061
1233,58.037468,69.57608,429.428571428571
1234,58.022251,69.614517,382.244897959184
1235,57.903965,69.648308,429.367346938775
1236,57.914951,69.611069,416.510204081633
1237,57.918427,69.709404,411.795918367347
1238,58.078129,69.515411,414.836734693878
1239,57.947414,69.60952,424.959183673469
1240,58.014893,69.594444,501.816326530612
1241,57.925308,69.608459,484.163265306122
1242,57.961094,69.556618,487.367346938776
1243,58.021011,69.523994,479.183673469388
1244,57.825359,69.568268,546.795918367347
1245,58.047657,69.641144,451.714285714286
1246,57.993706,69.712646,459.265306122449
1247,57.90041,69.628708,389.081632653061
1248,58.050598,69.563217,399.30612244898
1249,57.85981,69.614388,408.448979591837
1250,58.01561,69.55529,411.408163265306
1251,58.297325,69.774475,433.530612244898
1252,58.22707,69.647682,426.877551020408
1253,58.032467,69.62468,408.795918367347
1254,58.142803,69.413383,413.34693877551
1255,57.834175,69.52388,395.122448979592
1256,57.920906,69.514893,391.408163265306
1257,57.978958,69.606949,395.510204081633
1258,57.882427,69.630211,390.163265306122
1259,57.980652,69.675858,381.530612244898
1260,58.050758,69.520889,473.510204081633
1261,57.901634,69.632988,487.204081632653
1262,57.968151,69.590179,550.30612244898
1263,57.903683,69.577812,492.816326530612
1264,58.001732,69.483856,473.489795918367
1265,57.89547,69.56427,500.244897959184
1266,57.947311,69.617393,421.061224489796
1267,57.90995,69.640633,493.204081632653
1268,57.852047,69.558624,490.857142857143
1269,57.891003,69.518188,490.428571428572
1270,57.899014,69.635811,421
1271,57.950912,69.591965,397.163265306122
1272,57.984383,69.681824,352.918367346939
1273,58.09774,69.604881,378.367346938775
1274,58.089672,69.65477,354.795918367347
1275,57.894653,69.565498,388.877551020408
1276,57.903141,69.331169,356.857142857143
1277,57.889915,69.574371,353.408163265306
1278,57.871475,69.607094,352.877551020408
1279,58.009251,69.593292,352.265306122449
1280,58.212093,69.677292,407.836734693878
1281,57.991577,69.549034,450.510204081633
1282,58.012039,69.501785,373.265306122449
1283,57.836884,69.705521,345.734693877551
1284,57.96067,69.361748,291.428571428571
1285,57.785141,69.623245,345.122448979592
1286,57.9673,69.494293,369.877551020408
1287,57.981953,69.597496,355.69387755102
1288,57.916599,69.435715,343.285714285714
1289,58.013424,69.467651,370.65306122449
1290,57.973385,69.336952,347
1291,57.923904,69.444878,336.061224489796
1292,57.896084,69.660309,364.489795918367
1293,57.970432,69.389191,350.387755102041
1294,57.988503,69.611191,369.428571428571
1295,58.033333,69.575325,370.857142857143
1296,58.099087,69.854187,358.408163265306
1297,57.99762,69.616119,334.510204081633
1298,57.849419,69.47966,349.551020408163
1299,57.864906,69.580696,369.142857142857
1300,57.960167,69.473282,349.510204081633
1301,57.814949,69.458237,322.510204081633
1302,57.864594,69.654884,361.122448979592
1303,57.804848,69.567879,349.34693877551
1304,58.037766,69.452682,358.551020408163
1305,57.833321,69.547752,380.061224489796
1306,58.031109,69.640862,359.489795918367
1307,58.146698,69.499939,354.30612244898
1308,57.889149,69.541382,350.061224489796
1309,57.965752,69.465813,403.877551020408
1310,58.010075,69.429764,350.673469387755
1311,58.022842,69.447716,363.673469387755
1312,57.865627,69.534111,340.244897959184
1313,57.958057,69.581978,364.714285714286
1314,58.138756,69.660423,355.408163265306
1315,57.913074,69.565163,360.918367346939
1316,58.05875,69.432381,358.918367346939
1317,57.927876,69.571259,345.612244897959
1318,58.069897,69.558907,402.428571428571
1319,58.035339,69.57457,387.795918367347
1320,57.923908,69.702621,343.530612244898
1321,57.870724,69.455933,348.428571428571
1322,58.105713,69.577499,379.571428571429
1323,58.089905,69.568321,360.551020408163
1324,58.046825,69.646965,360.612244897959
1325,58.056343,69.576035,382.163265306122
1326,57.866001,69.612228,347.530612244898
1327,57.991772,69.576134,345.612244897959
1328,58.069206,69.453545,361.326530612245
1329,57.931725,69.561707,340.530612244898
1330,57.859905,69.614952,385.285714285714
1331,58.050751,69.602837,347.244897959184
1332,57.970425,69.4711,334.387755102041
1333,57.955776,69.732376,444.408163265306
1334,57.91198,69.508827,393.673469387755
1335,58.000114,69.603226,427.489795918367
1336,57.943756,69.638535,430.918367346939
1337,58.004776,69.553947,438.142857142857
1338,57.890236,69.640709,420.979591836735
1339,57.943039,69.459625,398.367346938776
1340,57.951584,69.574188,412.632653061225
1341,58.027779,69.625427,449.163265306122
1342,57.956585,69.516472,416.102040816327
1343,57.804226,69.616516,403.448979591837
1344,57.964073,69.53862,441.612244897959
1345,57.908813,69.525467,434.265306122449
1346,58.036098,69.653641,459.775510204082
1347,57.935852,69.646233,444.897959183673
1348,57.937351,69.515182,423.122448979592
1349,58.014439,69.603645,436.632653061225
1350,57.864613,69.514908,400.020408163265
1351,57.953362,69.540695,436.387755102041
1352,58.092228,69.521034,471.040816326531
1353,57.959171,69.554672,444.224489795918
1354,58.055885,69.597084,430.040816326531
1355,57.923367,69.568619,390.857142857143
1356,58.082443,69.503563,379.081632653061
1357,57.885071,69.539597,368.897959183673
1358,57.813889,69.491753,420.734693877551
1359,57.892956,69.590317,425.938775510204
1360,58.024612,69.652443,412.081632653061
1361,57.952084,69.639961,406.102040816327
1362,57.845139,69.558403,367.959183673469
1363,57.942451,69.695534,403.408163265306
1364,58.048969,69.625053,475.244897959184
1365,58.212524,69.522789,408.367346938776
1366,57.947422,69.58287,414.102040816326
1367,58.062504,69.574158,392.734693877551
1368,57.940674,69.520706,838.816326530612
1369,57.972839,69.495651,469.816326530612
1370,57.927017,69.597588,407.489795918367
1371,57.966393,69.606445,462.285714285714
1372,58.00922,69.573189,433.244897959184
1373,58.076698,69.632568,402.408163265306
1374,57.969292,69.498833,452
1375,58.042679,69.509048,364.204081632653
1376,57.900204,69.531502,372.367346938775
1377,57.941376,69.452461,332.469387755102
1378,58.055222,69.611137,405.877551020408
1379,57.901806,69.601967,426.530612244898
1380,57.776951,69.697914,390.30612244898
1381,57.964981,69.541641,388.612244897959
1382,57.94458,69.400917,356.69387755102
1383,57.799339,69.568718,371.265306122449
1384,58.063755,69.393639,385.428571428571
1385,58.132965,69.74469,353.571428571429
1386,57.981091,69.548042,358.387755102041
1387,58.096676,69.608269,389.469387755102
1388,58.027721,69.553474,331.102040816326
1389,58.041538,69.483475,368.489795918367
1390,57.843105,69.432472,337.244897959184
1391,57.993973,69.502838,359.551020408163
1392,57.846066,69.490143,353.714285714286
1393,57.978088,69.493675,316.428571428571
1394,57.917568,69.548935,416.102040816327
1395,57.925037,69.555595,425.265306122449
1396,57.779953,69.540489,403.918367346939
1397,58.023735,69.602798,401.387755102041
1398,57.953403,69.384239,382.69387755102
1399,57.876114,69.488449,401.285714285714
1400,57.908264,69.575882,462.551020408163
1401,57.857529,69.501511,422.081632653061
1402,58.028103,69.654579,413.326530612245
1403,57.879456,69.530365,398.755102040816
1404,57.962223,69.615814,431.367346938775
1405,57.906685,69.490639,392.877551020408
1406,57.956402,69.568634,420.612244897959
1407,57.908157,69.477791,363.285714285714
1408,57.852055,69.695709,411.897959183673
1409,57.959225,69.595375,435.979591836735
1410,58.150169,69.540375,340.836734693878
1411,58.09507,69.450211,349.816326530612
1412,57.888264,69.534294,389.857142857143
1413,57.941185,69.538521,378.30612244898
1414,58.068676,69.602264,430.734693877551
1415,57.965092,69.549889,384.102040816327
1416,57.850681,69.601402,447.530612244898
1417,58.052975,69.546021,397.448979591837
1418,57.937233,69.491829,364.040816326531
1419,57.997761,69.593246,291.040816326531
1420,58.049488,69.530037,318.020408163265
1421,57.908443,69.564552,410.959183673469
1422,57.840256,69.581383,438.775510204082
1423,57.943966,69.570892,420.510204081633
1424,57.892612,69.714874,406.30612244898
1425,58.095425,69.5495,428.755102040816
1426,58.003632,69.461205,391.836734693878
1427,57.966839,69.495323,408.836734693878
1428,57.973072,69.492676,405.734693877551
1429,57.944801,69.611603,425.408163265306
1430,57.81176,69.482841,417.591836734694
1431,57.77243,69.584084,404.551020408163
1432,58.001648,69.557487,414.061224489796
1433,57.84391,69.611633,410.836734693878
1434,57.836727,69.618286,363.836734693878
1435,58.066364,69.663551,409.795918367347
1436,57.999996,69.564255,463.081632653061
1437,57.89769,69.558823,412.163265306122
1438,57.910381,69.556541,438.959183673469
1439,57.909866,69.589073,354.367346938775
1440,57.834312,69.516205,399.387755102041
1441,57.885754,69.58773,447.938775510204
1442,57.918537,69.631714,407.775510204082
1443,57.98304,69.535255,364.714285714286
1444,57.860058,69.533905,402.897959183673
1445,57.853634,69.396507,350.65306122449
1446,57.966217,69.554268,387.551020408163
1447,58.032909,69.683212,395.061224489796
1448,58.059055,69.605423,431.673469387755
1449,57.999615,69.574165,480.224489795918
1450,58.019485,69.640175,494.469387755102
1451,57.872284,69.497215,345.591836734694
1452,57.852077,69.65873,350.326530612245
1453,57.852077,69.65873,195.612244897959
1454,57.852077,69.65873,205.591836734694
1455,57.852077,69.65873,209.959183673469
1456,57.852077,69.65873,240.040816326531
1457,57.852077,69.65873,202.857142857143
1458,57.852077,69.65873,180.714285714286
1459,57.852077,69.65873,203.081632653061
1460,57.852077,69.65873,199.040816326531
1461,57.852077,69.65873,187.224489795918
1462,57.852077,69.65873,205.877551020408
1463,57.852077,69.65873,198.591836734694
1464,57.852077,69.65873,185.673469387755
1465,57.852077,69.65873,189.65306122449
1466,57.852077,69.65873,200.30612244898
1467,57.852077,69.65873,202.673469387755
1468,57.852077,69.65873,199.428571428571
1469,57.852077,69.65873,198.551020408163
1470,57.852077,69.65873,202.938775510204
1471,57.852077,69.65873,206.65306122449
1472,57.852077,69.65873,197.795918367347
1473,57.852077,69.65873,200.204081632653
1474,57.852077,69.65873,198.918367346939
1475,57.852077,69.65873,185.591836734694
1476,57.852077,69.65873,206.510204081633
1477,57.852077,69.65873,189.816326530612
1478,57.852077,69.65873,192.469387755102
1479,57.852077,69.65873,210.816326530612
1480,57.852077,69.65873,198.714285714286
1481,57.852077,69.65873,190.65306122449
1482,57.852077,69.65873,214.061224489796
1483,57.852077,69.65873,202.081632653061
1484,57.852077,69.65873,191.367346938775
1485,57.852077,69.65873,193.775510204082
1486,57.852077,69.65873,191.122448979592
1487,57.852077,69.65873,202.040816326531
1488,57.852077,69.65873,199.69387755102
1489,57.852077,69.65873,199.285714285714
1490,57.852077,69.65873,204.040816326531
1491,57.852077,69.65873,183.265306122449
1492,57.852077,69.65873,188
1493,57.852077,69.65873,191.387755102041
1494,57.852077,69.65873,203.102040816327
1495,57.852077,69.65873,200.102040816327
1496,57.852077,69.65873,199.224489795918
1497,57.852077,69.65873,194.224489795918
1498,57.852077,69.65873,205.469387755102
1499,57.852077,69.65873,180.979591836735
1500,57.852077,69.65873,181.448979591837
1501,57.852077,69.65873,198.714285714286
1502,57.852077,69.65873,192.081632653061
1503,57.852077,69.65873,199.408163265306
1504,57.852077,69.65873,181.979591836735
1505,57.852077,69.65873,198.775510204082
1506,57.852077,69.65873,194.204081632653
1507,57.852077,69.65873,185.081632653061
1508,57.852077,69.65873,186.897959183673
1509,57.852077,69.65873,190.530612244898
1510,57.852077,69.65873,188.775510204082
1511,57.852077,69.65873,210.69387755102
1512,57.852077,69.65873,199.571428571429
1513,57.852077,69.65873,205.469387755102
1514,57.852077,69.65873,210.836734693878
1515,57.852077,69.65873,184.020408163265
1516,57.852077,69.65873,199
1517,57.852077,69.65873,191.959183673469
1518,57.852077,69.65873,191.857142857143
1519,57.852077,69.65873,192.081632653061
1520,57.852077,69.65873,194.081632653061
1521,57.852077,69.65873,179.469387755102
1522,57.852077,69.65873,204.632653061224
1523,57.852077,69.65873,190.897959183673
1524,57.852077,69.65873,207.755102040816
1525,57.852077,69.65873,207.857142857143
1526,57.852077,69.65873,199.265306122449
1527,57.852077,69.65873,187.061224489796
1528,57.852077,69.65873,176.897959183673
1529,57.852077,69.65873,183.979591836735
1530,57.852077,69.65873,205.714285714286
1531,57.852077,69.65873,197.897959183673
1532,57.852077,69.65873,200.040816326531
1533,57.852077,69.65873,203.040816326531
1534,57.852077,69.65873,191.244897959184
1535,57.852077,69.65873,189.061224489796
1536,57.852077,69.65873,201.510204081633
1537,57.852077,69.65873,185.081632653061
