84,16.926474,134.216324,5725.73529411765
85,16.98049,134.121857,6229.39705882353
86,16.799837,134.239441,6086.64705882353
88,16.573709,134.324646,5972.89705882353
89,16.893404,134.477417,5067.16176470588
90,16.694382,134.373611,7092.73529411765
91,16.577639,134.454117,6832.45588235294
92,16.691181,134.369598,6524.70588235294
93,16.710165,134.394394,11854.5147058824
94,16.577576,134.43277,8997.92647058824
95,16.684998,134.281342,5797.88235294118
96,16.731714,134.425903,6018.97058823529
97,16.738333,134.5448,6191.39705882353
98,16.75811,134.464462,6088.73529411765
99,16.669275,134.310486,4803.02941176471
100,16.896078,134.315781,7442.70588235294
101,16.776873,134.411102,4728.72058823529
102,16.595005,134.322906,5202.05882352941
103,16.973606,134.342285,6766.51470588235
104,16.775131,134.392624,9608.35294117647
105,16.756096,134.493317,6023.57352941176
106,16.847319,134.365753,6225.05882352941
107,16.836119,134.465469,7153.89705882353
108,16.801834,134.391937,6582.29411764706
109,16.973581,134.277634,7804.58823529412
110,16.77422,134.432922,6349.86764705882
111,16.92972,134.208878,6563.29411764706
112,16.792679,134.483521,8922.91176470588
113,16.536804,134.408005,5594.85294117647
114,16.719185,134.59726,6237.41176470588
115,16.852139,134.097992,4657.41176470588
116,16.691595,134.400848,4506.08823529412
117,16.660778,134.389328,3378.25
118,16.495178,134.012482,3736.60294117647
119,16.383902,134.394913,5523.08823529412
120,16.546844,134.138031,5976.88235294118
121,16.459208,134.273224,3660.05882352941
122,16.431507,134.261475,15054.1617647059
123,16.320147,134.270157,18331.5882352941
124,16.372351,134.299789,6105.22058823529
125,16.211937,134.219696,3043.75
126,16.515272,134.083984,4467.69117647059
127,16.881023,134.235733,6601.54411764706
128,16.664425,134.174026,5246.58823529412
129,16.757793,134.279663,3774.63235294118
130,16.788406,134.367767,4195.83823529412
131,16.613621,134.310486,5686.83823529412
132,16.547512,133.955856,5717.08823529412
133,16.457796,134.245712,5820.85294117647
134,16.660622,134.133423,6595.77941176471
135,16.554045,134.328201,5562.39705882353
136,16.598637,134.311295,5913.60294117647
137,16.510975,134.346634,6677.26470588235
138,16.573553,134.324478,5472.17647058824
139,16.369699,134.51297,4086.44117647059
140,16.565681,134.208908,8247.04411764706
141,16.802498,134.199432,4466.67647058824
142,16.673853,133.996567,5420.33823529412
143,16.705938,134.336655,3254.82352941176
144,16.932432,134.184982,4930.11764705882
145,16.463676,134.302612,2982.69117647059
146,16.682024,134.362564,6180.17647058824
147,16.738203,134.217682,4591.47058823529
148,16.578966,134.16272,5984.02941176471
149,16.935574,134.13591,3531.36764705882
150,16.485996,134.201233,4173.75
151,16.683617,134.295029,4003.23529411765
152,16.521997,134.379044,4586.08823529412
153,16.513683,134.182724,4515.79411764706
154,16.974346,134.45993,3279.77941176471
155,16.46019,134.40741,4480.5
156,16.479565,134.527466,4194.26470588235
157,16.860723,134.331863,3948.44117647059
158,16.863773,134.449524,4400.36764705882
159,16.828287,134.230392,2618.19117647059
160,16.541895,134.177322,4874.23529411765
161,16.252291,134.195312,3401.25
162,16.25559,134.352829,3469.66176470588
163,16.541018,134.380508,3458.60294117647
164,16.766626,134.352921,5432.88235294118
165,16.638786,133.984131,4089.86764705882
166,16.675201,134.390076,4587.13235294118
167,16.767057,134.110352,5233.17647058824
168,16.526552,134.206848,5682.38235294118
169,16.588644,134.291641,5087.42647058824
170,16.723673,134.167648,3826.89705882353
171,16.575003,134.378983,4636.14705882353
172,16.558504,134.323044,4137.10294117647
173,16.49238,134.382065,4469.42647058824
174,16.438385,134.409409,5825.26470588235
175,16.416689,134.393951,4935.27941176471
176,16.647701,134.233627,4519.20588235294
177,16.752096,134.294739,5673.54411764706
178,16.294445,134.539261,5937.05882352941
179,16.782265,134.33226,3952.54411764706
180,16.347553,134.394119,4294
181,16.655001,134.090576,3560.80882352941
182,16.48354,134.180862,5500.58823529412
183,16.687038,134.27356,5692.88235294118
184,16.794165,134.340805,5021.94117647059
185,16.678715,134.176849,4662.42647058824
186,16.74235,134.26236,6378.88235294118
187,16.659006,134.190674,5265.04411764706
188,16.526012,134.159943,6239.04411764706
189,16.80439,134.430954,5696.95588235294
190,16.613855,134.187119,6070.88235294118
191,16.482512,134.359253,4836.60294117647
192,16.665091,134.2612,5640.42647058824
193,16.447155,134.295959,3604.27941176471
194,16.694386,133.941238,4708.76470588235
195,16.630426,134.300781,5893.02941176471
196,16.673265,134.217041,4305.25
197,16.846888,134.387482,3642.33823529412
198,16.804493,133.965073,5413.72058823529
199,16.583044,134.642334,6366.60294117647
200,16.627514,134.138687,4705.70588235294
201,16.356863,134.345657,5891.27941176471
202,16.441187,134.318298,6110.91176470588
203,16.254572,134.25943,5871.97058823529
204,16.63423,134.442169,4805.45588235294
205,16.759069,134.301453,5718.89705882353
206,16.547075,134.317932,6905.26470588235
207,16.774643,134.363312,6334.10294117647
208,16.658741,134.215057,6795.47058823529
209,16.319386,134.162827,4679.91176470588
210,16.738049,134.549179,5192.77941176471
211,16.456354,134.263382,6175.30882352941
212,16.625547,134.101654,5293.08823529412
213,16.474787,134.293839,4588.57352941176
214,16.527679,134.240128,5340.45588235294
215,16.741295,134.087463,4968.82352941176
216,16.764513,134.227814,6477.25
217,16.516249,134.176697,5947.44117647059
218,16.316906,134.193542,4320.91176470588
219,16.401815,134.378723,4091.91176470588
220,16.104971,134.404922,5407.41176470588
221,16.685471,134.177582,4765.61764705882
222,16.457056,134.281769,5544.48529411765
223,16.433508,134.223618,3945.44117647059
224,16.506073,134.237198,5027.11764705882
225,16.691111,134.457764,5482.72058823529
226,16.769838,134.116241,4434.88235294118
227,16.512598,134.197601,4185.39705882353
228,16.711021,134.31163,4484.77941176471
229,16.663305,134.14801,5367.39705882353
230,16.754646,134.051758,5842
231,16.613804,134.273117,5157.58823529412
232,16.469851,134.172394,5217.52941176471
233,16.629955,133.921814,5794.88235294118
234,16.549854,134.165756,6464.14705882353
235,16.613768,133.71669,3999.55882352941
236,16.626513,134.242188,7095.42647058824
237,16.358744,134.326675,4899.97058823529
238,16.40814,134.152557,5058.05882352941
239,16.521107,134.170807,4959.23529411765
240,16.314224,134.02005,4360.35294117647
241,16.46607,134.159836,5618.36764705882
242,16.449007,134.463669,5198.26470588235
243,16.361588,134.342194,4715.83823529412
244,16.564772,134.322693,4014.38235294118
245,16.38599,134.172318,5128.29411764706
246,16.636202,134.040894,3987.69117647059
247,16.626587,134.116333,4659.08823529412
248,16.411829,134.146484,4590.92647058824
249,16.69483,134.120987,5466
250,16.465555,134.057159,4758.85294117647
251,16.667158,134.560135,3670.70588235294
252,16.676952,134.21283,5985.76470588235
253,16.487961,134.227341,4403.27941176471
254,16.546644,134.05275,4885.69117647059
255,16.546644,134.05275,2480.79411764706
256,16.546644,134.05275,-335.823529411764
257,16.546644,134.05275,706.64705882353
258,16.546644,134.05275,-348.838235294117
259,16.546644,134.05275,-505.64705882353
260,16.546644,134.05275,-1362.58823529412
261,16.546644,134.05275,-155.926470588236
262,16.546644,134.05275,-1141.89705882353
263,16.546644,134.05275,-1033.33823529412
264,16.546644,134.05275,-1047.77941176471
265,16.546644,134.05275,-392.088235294117
266,16.546644,134.05275,-1139.45588235294
267,16.546644,134.05275,728.117647058823
268,16.546644,134.05275,672.35294117647
269,16.546644,134.05275,280.691176470587
270,16.546644,134.05275,-305.294117647058
271,16.546644,134.05275,-278.558823529413
272,16.546644,134.05275,843.10294117647
273,16.546644,134.05275,381.264705882351
274,16.546644,134.05275,84.8529411764703
275,16.546644,134.05275,529.794117647058
276,16.546644,134.05275,459.85294117647
277,16.546644,134.05275,901.088235294117
278,16.546644,134.05275,22.5882352941171
279,16.546644,134.05275,855.779411764706
280,16.546644,134.05275,374.5
281,16.546644,134.05275,469.117647058823
282,16.546644,134.05275,-700.308823529413
283,16.546644,134.05275,614.941176470587
284,16.546644,134.05275,-92.75
285,16.546644,134.05275,-378.191176470587
286,16.546644,134.05275,403.441176470587
287,16.546644,134.05275,94.8529411764703
288,16.546644,134.05275,-42.1029411764703
289,16.546644,134.05275,702.191176470587
290,16.546644,134.05275,678.35294117647
291,16.546644,134.05275,283.617647058823
292,16.546644,134.05275,624.764705882351
293,16.546644,134.05275,502.514705882351
294,16.546644,134.05275,660.735294117649
295,16.546644,134.05275,503.338235294117
296,16.546644,134.05275,358.161764705883
297,16.546644,134.05275,849.235294117649
298,16.546644,134.05275,273.661764705883
299,16.546644,134.05275,232.14705882353
300,16.546644,134.05275,91.3970588235297
301,16.546644,134.05275,740.838235294117
302,16.546644,134.05275,-502.867647058823
303,16.546644,134.05275,136.89705882353
304,16.546644,134.05275,360.058823529413
305,16.546644,134.05275,181.720588235294
306,16.546644,134.05275,142.955882352942
