1494,143.725082,16.971949,316.897959183674
1495,143.683395,17.225077,312.102040816327
1496,143.665176,16.709091,297.775510204082
1497,143.321182,17.206331,308.040816326531
1498,143.93956,16.765106,309.530612244898
1499,143.322983,16.891781,311.122448979592
1501,143.517227,17.057152,321.877551020408
1502,143.614502,16.987698,302.081632653061
1503,143.429443,16.849834,326
1504,143.299591,17.24641,324.897959183674
1505,143.274216,17.145361,308.591836734694
1506,143.289169,16.982845,319.183673469388
1507,143.604874,17.113472,312.244897959184
1508,143.600113,17.069181,303.734693877551
1509,143.51825,17.053534,337
1510,143.841431,17.19422,307.326530612245
1511,143.285446,17.067362,316.285714285714
1512,143.303223,16.932886,318.65306122449
1513,143.385742,17.089447,297.775510204082
1514,143.64473,17.009727,323
1515,143.419189,17.098722,327.877551020408
1516,143.503647,16.856298,348.591836734694
1517,143.543839,17.195259,299.816326530612
1518,143.676208,16.902018,301.081632653061
1519,143.576904,16.774385,299.224489795918
1520,143.491928,16.955473,293.081632653061
1521,143.689072,16.975033,333.469387755102
1522,143.462997,17.235397,311.102040816327
1523,143.928864,16.935484,316.408163265306
1524,143.262009,16.929132,311.469387755102
1525,143.436752,17.171061,307.224489795918
1526,143.620941,17.060764,317.081632653061
1527,143.306564,16.879574,299.755102040816
1528,143.257294,17.262751,309.591836734694
1529,143.824936,17.104706,320.857142857143
1530,143.133835,17.105042,282.795918367347
1531,143.470291,17.012375,302.061224489796
1532,143.380798,16.867651,306.469387755102
1533,143.580719,17.198921,298.836734693878
1534,143.823578,16.974272,287.204081632653
1535,143.443161,17.012007,298.122448979592
1536,143.591614,17.102266,322.020408163265
1537,143.558136,17.050743,298.775510204082
1538,143.287933,16.852489,317.571428571429
1539,143.504593,16.859123,312.367346938775
1540,143.590134,16.883352,342.571428571429
1541,143.478363,17.304909,294.979591836735
1542,143.65654,16.565983,300.632653061225
1543,143.5858,16.96163,297.714285714286
1544,143.579102,16.986349,318.142857142857
1545,143.04451,17.113045,296.510204081633
1546,143.860733,16.954416,313.102040816327
1547,143.198776,17.036449,319.775510204082
1548,143.501617,17.146278,310.428571428571
1549,143.856918,16.86713,345.489795918367
1550,143.198929,16.91147,279.224489795918
1551,143.461288,17.209028,292.081632653061
1552,143.507675,17.142014,317.959183673469
1553,143.333008,16.955648,312.081632653061
1554,143.317596,17.309677,318.877551020408
1555,143.397766,17.25148,308.510204081633
1556,143.551285,17.038754,287.755102040816
1557,143.57814,17.167973,313.285714285714
1558,143.625,17.142315,308.387755102041
1559,143.602676,17.062996,283.632653061225
1560,143.451111,17.065683,307.081632653061
1561,143.417557,16.865112,302.857142857143
1562,143.262177,17.011045,309.326530612245
1563,143.344879,16.937582,320.367346938775
1564,143.664551,16.989643,329.448979591837
1565,143.324265,17.126568,326.265306122449
1566,143.453537,16.911762,308.367346938775
1567,143.622635,16.869665,321.204081632653
1568,143.368423,17.11158,295.551020408163
1569,143.455154,16.977589,323.775510204082
1570,143.571152,17.005453,308.469387755102
1571,143.458359,16.773279,300.959183673469
1572,143.657059,16.828968,324.857142857143
1573,143.44754,17.02696,314.408163265306
1574,143.377289,16.987696,293.285714285714
1575,143.624374,16.931192,321.204081632653
1576,143.548737,16.762575,291.040816326531
1577,143.284821,17.215601,326
1578,143.681198,17.009918,338.69387755102
1579,143.625809,17.318806,304.755102040816
1580,143.871674,16.827608,331.857142857143
1581,143.675781,17.118153,295.673469387755
1582,143.566895,17.033543,322.897959183673
1583,143.583832,17.074715,314.387755102041
1584,143.500031,17.0336,296.122448979592
1585,143.535416,17.137026,293.285714285714
1586,143.69519,16.955729,329.918367346939
1587,143.650955,17.078405,324.489795918367
1588,143.418381,16.852367,316.367346938775
1589,143.645569,17.078979,344
1590,143.16275,17.141008,307.122448979592
1591,143.432831,17.310837,291.489795918367
1592,143.635422,17.082561,297.755102040816
1593,143.348984,16.947451,313.285714285714
1594,143.720245,17.046984,316.775510204082
1595,143.538574,17.119062,300.530612244898
1596,143.652557,17.175329,272.816326530612
1597,143.507584,17.115791,297.734693877551
1598,143.766129,16.809736,313.877551020408
1599,143.579651,16.84046,299.285714285714
1600,143.626709,16.973198,322.224489795918
1601,143.410645,17.353994,296.714285714286
1602,143.298706,16.921467,306.938775510204
1603,143.559052,16.764956,311.795918367347
1604,143.208557,17.154066,287.69387755102
1605,143.462494,16.828035,320.142857142857
1606,143.283691,17.228577,286.285714285714
1607,143.55513,17.145834,315.959183673469
1608,143.140182,17.060297,295.367346938775
1609,143.447037,17.173571,308.163265306122
1610,143.428711,17.174219,307.204081632653
1611,143.305176,17.242332,289.102040816327
1612,143.518463,17.195415,298.163265306122
1613,143.673813,17.24151,314.816326530612
1614,143.438034,17.133286,321.714285714286
1615,143.822495,16.981144,303.673469387755
1616,143.858078,16.96059,295.775510204082
1617,143.684357,17.242256,296.612244897959
1618,143.569122,17.008575,313.836734693878
1619,143.950256,17.156807,308.489795918367
1620,143.466034,16.991755,301.857142857143
1621,143.608795,17.032768,323.897959183673
1622,143.394714,17.010942,313.489795918367
1623,143.617111,16.996775,310.448979591837
1624,143.318848,17.136654,292.183673469388
1626,143.328857,17.263546,287.448979591837
1627,143.557938,17.125362,303.979591836735
1628,143.147369,16.953272,297.040816326531
1629,143.497467,16.992756,299.367346938775
1630,143.502609,17.125811,329.591836734694
1631,143.497559,17.071358,314.734693877551
1632,143.365692,17.002562,324.734693877551
1633,143.578079,17.154972,302.69387755102
1634,143.669556,16.720175,304.040816326531
1635,143.565628,17.11005,296.632653061224
1636,144.041473,16.786903,298.020408163265
1637,143.498718,17.03705,343.040816326531
1638,143.522873,17.003437,300.142857142857
1639,143.819138,16.89221,303.612244897959
1640,143.573746,17.115953,270.408163265306
1641,143.707596,16.966101,290.69387755102
1642,143.576309,16.965401,296.959183673469
1643,143.68251,17.333059,299.795918367347
1644,143.371246,16.837854,277.775510204082
1645,143.393616,17.237148,299.285714285714
1646,143.442398,17.330082,290.755102040816
1647,143.620346,16.95859,299.265306122449
1648,143.468216,17.197777,303.775510204082
1649,143.507538,16.888302,302.530612244898
1650,143.618332,16.97901,328.69387755102
1651,143.540482,17.189121,316.428571428571
1652,143.28833,17.191797,297.734693877551
1653,143.329803,17.248056,276.551020408163
1654,143.550842,17.207266,315.30612244898
1655,143.641205,16.977407,307.551020408163
1656,143.527908,17.030554,316.326530612245
1657,143.686646,16.863508,305.30612244898
1658,143.552765,17.218695,305.673469387755
1659,143.632523,16.904495,300.612244897959
1660,143.264175,17.230566,298.591836734694
1661,143.486343,17.202135,311.081632653061
1662,143.540268,16.875669,299.836734693878
1663,143.418076,17.170763,327.755102040816
1664,143.400894,17.122011,311.918367346939
1665,143.443665,16.971195,290.510204081633
1666,143.715317,17.02668,330.102040816327
1667,143.566315,17.070129,320.489795918367
1668,143.515076,17.115759,342.571428571429
1669,143.491364,16.980604,303.959183673469
1670,143.497467,17.14069,318.918367346939
1671,143.533386,16.997715,297.387755102041
1672,143.491516,16.862083,328.714285714286
1673,143.481339,17.128666,294.408163265306
1674,143.674515,17.076736,311.30612244898
1675,143.746048,17.07835,312.428571428571
1676,143.807953,17.347414,292.428571428571
1677,143.776245,17.120121,300.469387755102
1678,143.503281,17.083933,313.857142857143
1679,143.484634,16.98555,321.489795918367
1680,143.641754,17.000772,302.65306122449
1681,143.339432,17.088015,308.612244897959
1682,143.592682,17.16766,320.734693877551
1683,143.605362,16.978468,315.918367346939
1684,143.216736,17.328138,298.959183673469
1685,143.571289,16.961132,345.877551020408
1686,143.677002,16.904371,345.755102040816
1687,143.385956,17.151646,323.428571428572
1688,143.746735,17.172817,326.326530612245
1689,143.882935,16.857628,309.448979591837
1690,143.518158,17.033041,336.122448979592
1691,143.606384,17.174637,319.877551020408
1692,143.290405,16.949783,305.408163265306
1693,143.512085,16.78919,339.734693877551
1694,143.488159,16.932264,294.918367346939
1695,143.59285,17.10186,298.69387755102
1696,143.434128,16.900085,293.326530612245
1697,143.701981,17.308327,325.836734693878
1698,143.535675,17.042694,291.530612244898
1699,143.601944,16.96372,302.061224489796
1700,143.518677,17.162767,327.244897959184
1701,143.704941,16.826878,345.224489795918
1702,143.662308,17.033014,316.755102040816
1703,143.379181,17.119982,338.34693877551
1704,143.602997,17.277044,337.979591836735
1705,143.78418,17.088726,328.551020408163
1706,143.862564,17.035593,334.102040816326
1707,143.670441,17.216957,318.775510204082
1708,143.754654,17.194172,346.775510204082
1709,143.544281,17.186043,338.755102040816
1710,143.685516,17.174068,322.775510204082
1711,143.679337,17.231791,307.469387755102
1712,143.485168,17.144094,311.836734693878
1713,143.491699,17.049129,332.795918367347
1714,143.363708,17.432323,290.489795918367
1715,143.729462,17.171389,316.551020408163
1716,143.728256,17.126671,327.244897959184
1717,143.54599,16.897177,326.816326530612
1718,143.439072,16.878111,344.734693877551
1719,143.156677,17.084324,317.979591836735
1720,143.880463,17.019461,294.142857142857
1721,143.643478,17.252459,330.34693877551
1722,143.41597,17.358385,308.755102040816
1723,143.687943,16.883575,299.30612244898
1724,143.606979,17.095446,308.469387755102
1725,143.524719,17.148005,338.938775510204
1726,143.644592,16.976751,304.285714285714
1727,143.548431,17.171227,322.938775510204
1728,143.965698,16.839613,329.755102040816
1729,143.824158,16.964119,352.836734693878
1730,143.511261,16.995352,314.265306122449
1731,143.680923,17.054359,318.755102040816
1732,143.636261,17.061321,340.34693877551
1733,143.436905,17.257553,309.387755102041
1734,143.700409,17.064085,344.510204081633
1735,143.387787,17.227392,327.204081632653
1736,143.521255,17.113235,324
1737,143.768555,17.021795,342.204081632653
1738,143.31308,17.370697,336.326530612245
1739,143.628082,17.052616,355.387755102041
1740,143.466217,17.159794,308.938775510204
1741,143.738113,17.284067,304.30612244898
1742,143.649139,17.423429,304.020408163265
1743,143.581375,17.093109,311.897959183673
1744,143.43634,17.087202,293.102040816327
1745,143.644135,17.362511,327.428571428571
1746,143.602386,17.095356,309.734693877551
1747,143.658478,17.046345,327.591836734694
1748,143.872421,16.947903,319.081632653061
1749,143.729813,17.002165,337.326530612245
1750,143.721252,17.135912,309.530612244898
1751,143.504593,16.693251,360.040816326531
1752,143.606323,16.764706,336.163265306122
1753,143.734299,17.007301,309.510204081633
1754,143.703857,17.012999,326.163265306122
1755,143.626358,17.034229,350.285714285714
1756,143.417862,17.16029,285.959183673469
1757,143.673492,17.079655,325.69387755102
1758,143.542496,17.184349,299.795918367347
1759,143.333099,17.045279,305.632653061225
1760,143.768982,17.100613,300.632653061225
1761,143.771637,16.986656,319.857142857143
1762,143.666443,17.228365,313.30612244898
1763,143.807526,16.970106,326.142857142857
1764,143.768387,17.23918,290.571428571429
1765,143.814667,16.873833,317.285714285714
1766,143.597061,17.244347,344.489795918367
1767,143.789841,16.959658,330.714285714286
1768,143.687424,17.172861,318.979591836735
1769,143.511856,16.879667,313.734693877551
1770,143.580063,17.018974,324.183673469388
1771,143.572311,17.191874,329.285714285714
1772,143.397263,17.070312,361.979591836735
1773,143.735336,16.911001,301.612244897959
1774,143.447174,17.067688,343.69387755102
1775,143.654785,17.048296,324.265306122449
1776,143.584869,17.119036,329.102040816327
1777,143.626602,17.193272,323.877551020408
1778,143.788116,16.974163,331.877551020408
1779,143.574097,17.020891,329.448979591837
1780,143.637192,17.015516,353.285714285714
1781,143.749054,16.974596,311.734693877551
1782,143.541977,17.023598,320.244897959184
1783,143.818237,16.868521,336.510204081633
1784,143.697159,16.898115,347.918367346939
1785,143.607224,16.869286,346
1786,143.539597,17.251806,349.755102040816
1787,143.639069,17.079607,381.285714285714
1788,143.614182,17.065731,308.938775510204
1789,143.759033,17.109032,332.040816326531
1790,143.675018,17.158236,296
1791,143.4935,16.996649,331.020408163265
1792,143.511215,16.986589,337.020408163265
1793,143.480957,17.220402,345.69387755102
1794,143.753952,16.778028,329.755102040816
1795,143.722488,17.055784,352.326530612245
1796,143.653122,17.020472,344.714285714286
1797,143.740814,16.968975,328.571428571429
1798,143.568375,17.022503,336.448979591837
1799,143.508118,17.110796,368.673469387755
1800,143.461319,16.933352,310.122448979592
1801,143.490417,17.073832,332.183673469388
1802,143.543457,17.021179,309.551020408163
1803,143.70314,17.122623,325.408163265306
1804,143.667557,16.925222,316.244897959184
1805,143.789886,17.273607,344.632653061225
1806,143.573456,16.985758,353.632653061224
1807,143.524567,17.086876,334.448979591837
1808,143.549469,17.001646,326.30612244898
1809,143.576157,16.995703,334.632653061225
1810,143.619904,16.988268,370.30612244898
1811,143.488205,17.255568,321.265306122449
1812,143.778351,17.027163,365.510204081633
1813,143.924118,16.885521,348.367346938775
1814,143.712036,16.954124,331.734693877551
1815,143.754669,16.954916,353.918367346939
1816,143.40744,16.919683,338.040816326531
1817,143.495972,16.913773,344.632653061225
1818,143.703918,17.120438,334.204081632653
1819,143.591461,16.950203,357.163265306122
1820,143.278336,17.411066,326.448979591837
1821,143.629471,16.884937,342.897959183674
1822,143.643799,16.942593,333.489795918367
1823,143.641968,17.333832,329.918367346939
1824,143.749039,17.223852,340.979591836735
1825,143.54361,17.165134,334.34693877551
1826,143.609955,16.991692,338.34693877551
1827,143.491592,17.326361,348.510204081633
1828,143.707062,17.200373,362.020408163265
1829,143.683212,17.0781,354.673469387755
1830,143.678299,17.055441,313.224489795918
1831,143.557343,17.07156,324.448979591837
1832,143.384369,16.962744,360.612244897959
1833,143.493912,16.963928,322.551020408163
1834,143.765427,16.887596,356.979591836735
1835,143.580353,17.135096,330.183673469388
1836,143.47049,17.030478,361.265306122449
1837,143.551498,17.056633,354.755102040816
1838,143.640335,17.19759,332.224489795918
1839,143.546661,17.085194,352.857142857143
1840,143.787231,16.996494,343.34693877551
1841,143.722168,17.027073,367.632653061225
1842,143.524033,17.205229,343.918367346939
1843,143.395264,16.898867,348.836734693878
1844,143.425888,17.171925,341.897959183674
1845,143.562271,17.094727,348
1846,143.699005,16.950779,339.020408163265
1847,143.449234,16.991547,340.897959183673
1848,143.428391,17.089495,336.918367346939
1849,143.811966,16.846861,343.102040816326
1850,143.613388,17.152943,341.061224489796
1851,143.614197,16.993713,328.673469387755
1852,143.574875,17.060102,329.163265306122
1853,143.636993,17.02626,347
1854,143.763489,17.157644,362.734693877551
1855,143.758789,17.141689,332.387755102041
1856,143.517303,17.044056,342.571428571429
1857,143.388763,17.212595,329.163265306122
1858,143.590317,16.936405,360.326530612245
1859,143.585114,17.0851,347.612244897959
1860,143.640778,17.07765,340.591836734694
1861,143.60614,17.152519,361.877551020408
1862,143.567108,17.008253,377.897959183673
1863,143.730865,16.907927,342.489795918367
1864,143.592255,17.059414,360.408163265306
1865,143.349976,17.160767,343.285714285714
1866,143.490067,17.130035,324.510204081633
1867,143.617249,17.020952,351.204081632653
1868,143.51683,17.156353,351.163265306122
1869,143.484146,17.171907,337.163265306122
1870,143.734924,17.190184,337.387755102041
1871,143.63443,16.915375,359.183673469388
1872,143.602341,17.077187,330.224489795918
1873,143.393204,17.181747,327.244897959184
1874,143.602081,17.202597,365.979591836735
1875,143.542603,16.837147,331.30612244898
1876,143.752258,16.972576,345.30612244898
1877,143.84462,16.739941,338.081632653061
1878,143.743149,16.798956,341.591836734694
1879,143.583954,17.022697,340.224489795918
1880,143.639252,17.014774,347.448979591837
1881,143.466217,17.214512,346
1882,143.552887,17.048502,363.061224489796
1883,143.445877,17.052835,326.795918367347
1884,143.682068,16.93996,353
1885,143.57933,17.088514,349.163265306122
1886,143.782852,17.008722,336
1887,143.606369,17.16235,350.591836734694
1888,143.756149,17.123146,344.448979591837
1889,143.783173,16.886284,314.448979591837
1890,143.563934,17.160254,346.755102040816
1891,143.707458,16.971088,356.65306122449
1892,143.788391,17.083637,373.244897959184
1893,143.609344,17.228218,367.387755102041
1894,143.191971,16.992092,334.65306122449
1895,143.456665,16.966562,328.857142857143
1896,143.838913,17.202164,347.877551020408
1897,143.593323,16.992146,333.040816326531
1898,143.722855,16.990477,358.408163265306
1899,143.725296,17.006565,341.775510204082
1900,143.76915,17.095478,342.632653061224
1901,143.491379,17.232771,336.877551020408
1902,143.444336,17.120872,314.530612244898
1903,143.495239,17.133177,319.775510204082
1904,143.52832,16.925632,332.65306122449
1905,143.751114,16.994068,339.020408163265
1906,143.730499,17.012283,381.714285714286
1907,143.783463,16.747267,343.163265306122
1908,143.586899,17.046114,349.244897959184
1909,143.738052,17.085234,350.142857142857
1910,143.810913,16.948639,324.795918367347
1911,143.686676,17.143347,344.122448979592
1912,143.509674,17.197989,350.877551020408
1913,143.569916,17.076504,331.775510204082
1914,143.390625,17.055307,329.224489795918
1915,143.584137,17.0788,331.897959183673
1916,143.569351,17.182272,323.775510204082
1917,143.941467,17.075001,341.65306122449
1918,143.765793,16.857693,349.142857142857
1919,143.605026,17.050188,342.122448979592
1920,143.610916,16.981791,361.795918367347
1921,143.761185,17.022419,319.795918367347
1922,143.596024,17.075726,360.122448979592
1923,143.564453,17.062834,359.857142857143
1924,143.64595,17.14282,338.775510204082
1925,143.744354,16.80158,318.163265306122
1926,143.646774,17.085926,342.918367346939
1927,143.650101,16.848024,356.877551020408
1928,143.521194,17.069452,343.204081632653
1929,143.604446,16.86655,338.469387755102
1930,143.697235,17.04052,360.122448979592
1931,143.42131,16.977924,352.102040816327
1932,143.588776,17.031218,369.34693877551
1933,143.63237,16.84874,344.183673469388
1934,143.605957,16.916292,336.244897959184
1935,143.531418,17.111376,344.367346938775
1936,143.82457,16.900564,335.204081632653
1937,143.505234,17.089596,334.367346938775
1938,143.606934,17.094519,357.816326530612
1939,143.771683,16.947578,363.183673469388
1940,143.5578,17.179316,351.265306122449
1941,143.552811,16.897285,330.530612244898
1942,143.437546,16.922022,320.918367346939
1943,143.50528,17.1406,357.938775510204
1944,143.575714,17.073387,337.224489795918
1945,143.632019,16.900875,340.530612244898
1946,143.499283,17.05554,332.224489795918
1947,143.30658,17.003225,348.755102040816
1948,143.626755,16.95649,327.612244897959
1949,143.496185,17.119171,347.979591836735
1950,143.718918,17.047192,359.183673469388
1951,143.683609,17.089088,355.877551020408
1952,143.693878,16.917688,363.285714285714
1953,143.666138,16.926195,343.489795918367
1954,143.740692,16.789587,316.65306122449
1955,143.644119,17.089739,327.918367346939
1956,143.643478,16.837656,368.673469387755
1957,143.751099,16.996777,333.551020408163
1958,143.537445,16.877041,331.408163265306
1959,143.435333,17.245016,336.979591836735
