993,32.16497,103.856049,416.244897959184
994,32.020153,103.872505,390.469387755102
995,31.959604,103.885246,324.979591836735
996,32.323559,104.213181,346.469387755102
997,32.067745,103.891037,353.69387755102
999,32.092293,103.904022,353.755102040816
1000,32.264374,104.040009,324.877551020408
1001,32.327526,103.970131,383.020408163265
1003,32.317623,103.905266,417.632653061225
1004,32.058144,103.799629,376.224489795918
1005,32.271561,104.122406,430.244897959184
1006,32.239841,104.023453,298.020408163265
1008,32.114719,104.053291,397.326530612245
1009,32.280045,103.911896,374.65306122449
1011,32.242558,103.945175,386
1012,32.144913,103.856155,435.142857142857
1013,32.230869,103.796577,406.244897959184
1014,32.265869,104.029823,351.571428571429
1015,32.227478,104.043137,408.795918367347
1016,32.158337,104.084221,412.224489795918
1017,32.328465,103.874611,392.714285714286
1018,32.292431,103.99894,420.020408163265
1019,32.391411,103.977585,350.448979591837
1020,32.239571,103.962891,364.040816326531
1021,32.153366,104.123787,388.040816326531
1022,32.105518,103.884392,425.020408163265
1023,32.197475,103.896851,390.448979591837
1024,32.101208,104.225113,367.020408163265
1025,32.412308,104.031525,320.224489795918
1026,32.10157,104.106979,318.959183673469
1028,32.224239,104.007774,375.816326530612
1029,32.135704,104.053612,447.204081632653
1030,32.233723,103.77182,355.530612244898
1031,32.477303,103.96312,370.081632653061
1032,32.330395,104.000519,324.34693877551
1033,32.239269,104.035973,366.34693877551
1034,32.256321,104.078957,397.163265306122
1035,32.256321,104.078957,268.408163265306
1036,32.256321,104.078957,294.489795918367
1037,32.256321,104.078957,321.244897959184
1038,32.256321,104.078957,255.775510204082
1039,32.256321,104.078957,229.734693877551
1040,32.256321,104.078957,335.591836734694
1041,32.256321,104.078957,360.408163265306
1042,32.256321,104.078957,416.857142857143
1043,32.256321,104.078957,348.102040816327
1044,32.256321,104.078957,296.551020408163
1045,32.256321,104.078957,352.183673469388
1046,32.256321,104.078957,388.428571428571
1047,32.256321,104.078957,392.387755102041
1048,32.256321,104.078957,405.102040816327
1049,32.256321,104.078957,317.673469387755
1050,32.256321,104.078957,386.714285714286
1051,32.256321,104.078957,317.428571428571
1052,32.256321,104.078957,402.122448979592
1053,32.256321,104.078957,372.857142857143
1054,32.256321,104.078957,380.163265306122
1055,32.256321,104.078957,394.530612244898
1056,32.256321,104.078957,389.367346938775
1057,32.256321,104.078957,249.489795918367
1058,32.256321,104.078957,372.530612244898
1059,32.256321,104.078957,283.265306122449
1060,32.256321,104.078957,298.183673469388
1061,32.256321,104.078957,393.244897959184
1062,32.256321,104.078957,411.326530612245
1063,32.256321,104.078957,392.061224489796
1064,32.256321,104.078957,407.163265306122
1065,32.256321,104.078957,406.877551020408
1066,32.256321,104.078957,441.142857142857
1067,32.256321,104.078957,384.326530612245
1068,32.256321,104.078957,410.040816326531
1069,32.256321,104.078957,354.714285714286
1070,32.256321,104.078957,423.30612244898
1071,32.256321,104.078957,419.857142857143
1072,32.256321,104.078957,356.69387755102
1073,32.256321,104.078957,407.551020408163
1074,32.256321,104.078957,405.34693877551
1075,32.256321,104.078957,346.408163265306
1076,32.256321,104.078957,362.938775510204
1077,32.256321,104.078957,361.387755102041
1078,32.256321,104.078957,332.65306122449
1079,32.256321,104.078957,306.102040816327
1080,32.256321,104.078957,376.30612244898
1081,32.256321,104.078957,405.040816326531
1082,32.256321,104.078957,401.34693877551
1083,32.256321,104.078957,331.918367346939
1084,32.256321,104.078957,436.448979591837
1085,32.256321,104.078957,432.061224489796
1086,32.256321,104.078957,419.959183673469
1087,32.256321,104.078957,372.224489795918
1088,32.256321,104.078957,427.795918367347
1089,32.256321,104.078957,442.673469387755
1090,32.256321,104.078957,399.755102040816
1091,32.256321,104.078957,289.020408163265
1092,32.256321,104.078957,383.081632653061
1093,32.256321,104.078957,405.183673469388
1094,32.256321,104.078957,411.326530612245
1095,32.256321,104.078957,430.265306122449
1096,32.256321,104.078957,351.061224489796
1097,32.256321,104.078957,328.142857142857
1098,32.256321,104.078957,388.734693877551
1099,32.256321,104.078957,382.816326530612
1100,32.256321,104.078957,371.061224489796
1101,32.256321,104.078957,441.448979591837
1102,32.256321,104.078957,383.591836734694
1103,32.256321,104.078957,396.612244897959
1104,32.256321,104.078957,372.775510204082
1105,32.256321,104.078957,411.040816326531
1106,32.256321,104.078957,419.632653061225
1107,32.256321,104.078957,408.163265306122
1108,32.256321,104.078957,416.428571428571
1109,32.256321,104.078957,303.061224489796
1110,32.256321,104.078957,436.530612244898
1111,32.256321,104.078957,428.510204081633
1112,32.256321,104.078957,467.673469387755
1113,32.256321,104.078957,398.530612244898
1114,32.256321,104.078957,410.34693877551
1115,32.256321,104.078957,348.836734693878
1116,32.256321,104.078957,416
1117,32.256321,104.078957,363.142857142857
1118,32.256321,104.078957,416.877551020408
1119,32.256321,104.078957,427.69387755102
1120,32.256321,104.078957,356.326530612245
1121,32.256321,104.078957,417.30612244898
1122,32.256321,104.078957,375.244897959184
1123,32.256321,104.078957,386.918367346939
1124,32.256321,104.078957,378.244897959184
1125,32.256321,104.078957,394.285714285714
1126,32.256321,104.078957,408.040816326531
1127,32.256321,104.078957,480.530612244898
1128,32.256321,104.078957,461.775510204082
1129,32.256321,104.078957,445.734693877551
1130,32.256321,104.078957,462.571428571429
1131,32.256321,104.078957,441.408163265306
1132,32.256321,104.078957,461.265306122449
1133,32.256321,104.078957,413
1134,32.256321,104.078957,430.448979591837
1135,32.256321,104.078957,424.673469387755
1136,32.256321,104.078957,351.530612244898
1137,32.256321,104.078957,378.918367346939
1138,32.256321,104.078957,459.510204081633
1139,32.256321,104.078957,412.897959183674
1140,32.256321,104.078957,473.857142857143
1141,32.256321,104.078957,460.30612244898
1142,32.256321,104.078957,367.795918367347
1143,32.256321,104.078957,256.69387755102
1144,32.256321,104.078957,363.530612244898
1145,32.256321,104.078957,422.428571428572
1146,32.256321,104.078957,445.265306122449
1147,32.256321,104.078957,374.081632653061
1148,32.256321,104.078957,348.510204081633
1149,32.256321,104.078957,383.020408163265
1150,32.256321,104.078957,403.69387755102
1151,32.256321,104.078957,443.428571428571
1152,32.256321,104.078957,446.183673469388
1153,32.256321,104.078957,386.224489795918
1154,32.256321,104.078957,386.489795918367
1155,32.256321,104.078957,435.448979591837
1156,32.256321,104.078957,423.142857142857
1157,32.256321,104.078957,391.673469387755
1158,32.256321,104.078957,322.122448979592
1159,32.256321,104.078957,415.836734693878
1160,32.256321,104.078957,368.755102040816
1161,32.256321,104.078957,458.938775510204
1162,32.256321,104.078957,390.918367346939
1163,32.256321,104.078957,409.081632653061
1164,32.256321,104.078957,272.020408163265
1165,32.256321,104.078957,253.265306122449
1166,32.256321,104.078957,257.69387755102
1167,32.256321,104.078957,223.530612244898
1168,32.256321,104.078957,446.530612244898
1169,32.256321,104.078957,456.755102040816
1170,32.256321,104.078957,425.142857142857
1171,32.256321,104.078957,454.734693877551
1172,32.256321,104.078957,495.551020408163
1173,32.256321,104.078957,445.326530612245
1174,32.256321,104.078957,366.448979591837
1175,32.256321,104.078957,417.408163265306
1176,32.256321,104.078957,410.65306122449
1177,32.256321,104.078957,406.530612244898
1178,32.256321,104.078957,409
1179,32.256321,104.078957,445.163265306122
1180,32.256321,104.078957,291.591836734694
1181,32.256321,104.078957,453.591836734694
1182,32.256321,104.078957,396.775510204082
1183,32.256321,104.078957,417.69387755102
1184,32.256321,104.078957,426.795918367347
1185,32.256321,104.078957,344.448979591837
1186,32.256321,104.078957,378.877551020408
1187,32.256321,104.078957,405.265306122449
1188,32.256321,104.078957,447.428571428571
1189,32.256321,104.078957,434.571428571429
1190,32.256321,104.078957,453.34693877551
1191,32.256321,104.078957,435.387755102041
1192,32.256321,104.078957,484.061224489796
1193,32.256321,104.078957,402.571428571429
1194,32.256321,104.078957,419.755102040816
1195,32.256321,104.078957,457.632653061224
1196,32.256321,104.078957,461.979591836735
1197,32.256321,104.078957,381.836734693878
1198,32.256321,104.078957,307.591836734694
1199,32.256321,104.078957,318.877551020408
1200,32.256321,104.078957,351.040816326531
1201,32.256321,104.078957,414.551020408163
1202,32.256321,104.078957,383.448979591837
1203,32.256321,104.078957,415.714285714286
1204,32.256321,104.078957,497.69387755102
1205,32.256321,104.078957,357.469387755102
1206,32.256321,104.078957,484.244897959184
1207,32.256321,104.078957,489.69387755102
1208,32.256321,104.078957,486.183673469388
1209,32.256321,104.078957,447.326530612245
1210,32.256321,104.078957,351.795918367347
1211,32.256321,104.078957,406.775510204082
1212,32.256321,104.078957,452.224489795918
1213,32.256321,104.078957,431.387755102041
1214,32.256321,104.078957,405.816326530612
1215,32.256321,104.078957,465.877551020408
1216,32.256321,104.078957,457.836734693878
1217,32.256321,104.078957,445.183673469388
1218,32.256321,104.078957,391.367346938775
1219,32.256321,104.078957,393.979591836735
1220,32.256321,104.078957,372.69387755102
1221,32.256321,104.078957,401.081632653061
1222,32.256321,104.078957,357.979591836735
1223,32.256321,104.078957,326.122448979592
1224,32.256321,104.078957,313.775510204082
1225,32.256321,104.078957,356.918367346939
1226,32.256321,104.078957,335.122448979592
1227,32.256321,104.078957,315.204081632653
1228,32.256321,104.078957,290.448979591837
1229,32.256321,104.078957,373.775510204082
1230,32.256321,104.078957,366.836734693878
1231,32.256321,104.078957,351.938775510204
1232,32.256321,104.078957,232.142857142857
1233,32.256321,104.078957,351.081632653061
1234,32.256321,104.078957,328.367346938775
1235,32.256321,104.078957,444.551020408163
1236,32.256321,104.078957,356.367346938775
1237,32.256321,104.078957,396.755102040816
1238,32.256321,104.078957,402.775510204082
1239,32.256321,104.078957,356.65306122449
1240,32.256321,104.078957,409.714285714286
1241,32.256321,104.078957,413.551020408163
1242,32.256321,104.078957,386.204081632653
1243,32.256321,104.078957,440.448979591837
1244,32.256321,104.078957,418.714285714286
1245,32.256321,104.078957,390.979591836735
1246,32.256321,104.078957,424.959183673469
1247,32.256321,104.078957,409.183673469388
1248,32.256321,104.078957,387.265306122449
1249,32.256321,104.078957,348.163265306122
1250,32.256321,104.078957,399.244897959184
1251,32.256321,104.078957,343.061224489796
1252,32.256321,104.078957,320.571428571429
1253,32.256321,104.078957,371.979591836735
1254,32.256321,104.078957,421.714285714286
1255,32.256321,104.078957,372.469387755102
1256,32.256321,104.078957,393.285714285714
1257,32.256321,104.078957,360.326530612245
1258,32.256321,104.078957,274.979591836735
1259,32.256321,104.078957,379.30612244898
1260,32.256321,104.078957,336.673469387755
1261,32.256321,104.078957,380.714285714286
1262,32.256321,104.078957,401.408163265306
1263,32.256321,104.078957,346.081632653061
1264,32.256321,104.078957,402.816326530612
1265,32.256321,104.078957,378.938775510204
1266,32.256321,104.078957,311.285714285714
1267,32.256321,104.078957,361.65306122449
1268,32.256321,104.078957,350.387755102041
1269,32.256321,104.078957,368.34693877551
1270,32.256321,104.078957,342.591836734694
1271,32.256321,104.078957,330.938775510204
1272,32.256321,104.078957,391.244897959184
1273,32.256321,104.078957,380.836734693878
1274,32.256321,104.078957,310.122448979592
1275,32.256321,104.078957,243.510204081633
1276,32.256321,104.078957,254.65306122449
1277,32.256321,104.078957,249.571428571429
1278,32.256321,104.078957,384.428571428571
1279,32.256321,104.078957,347.795918367347
1280,32.256321,104.078957,322.857142857143
1281,32.256321,104.078957,314.040816326531
1282,32.256321,104.078957,424.224489795918
1283,32.256321,104.078957,374.938775510204
1284,32.256321,104.078957,277.816326530612
1285,32.256321,104.078957,371.204081632653
1286,32.256321,104.078957,396.979591836735
1287,32.256321,104.078957,378.020408163265
1288,32.256321,104.078957,334
1289,32.256321,104.078957,363.081632653061
1290,32.256321,104.078957,346.612244897959
1291,32.256321,104.078957,355.673469387755
1292,32.256321,104.078957,486.530612244898
1293,32.256321,104.078957,381.979591836735
1294,32.256321,104.078957,430.510204081633
1295,32.256321,104.078957,439.591836734694
1296,32.256321,104.078957,385.755102040816
1297,32.256321,104.078957,390.163265306122
1298,32.256321,104.078957,388.836734693878
1299,32.256321,104.078957,375.204081632653
1300,32.256321,104.078957,390.204081632653
1301,32.256321,104.078957,294.102040816327
1302,32.256321,104.078957,397.571428571429
1303,32.256321,104.078957,314.367346938776
1304,32.256321,104.078957,392.897959183673
1305,32.256321,104.078957,382.918367346939
1306,32.256321,104.078957,398.469387755102
1307,32.256321,104.078957,338.836734693878
1308,32.256321,104.078957,274.959183673469
1309,32.256321,104.078957,435.469387755102
1310,32.256321,104.078957,354.367346938775
1311,32.256321,104.078957,392.102040816327
1312,32.256321,104.078957,259.816326530612
