190,44.710152,171.177841,294.918367346939
191,44.710152,171.177841,267.510204081633
192,44.710152,171.177841,271.775510204082
193,44.710152,171.177841,265.081632653061
194,44.710152,171.177841,302.081632653061
195,44.710152,171.177841,273.69387755102
196,44.710152,171.177841,289.816326530612
197,44.710152,171.177841,266.959183673469
198,44.710152,171.177841,284.612244897959
199,44.710152,171.177841,301.612244897959
200,44.710152,171.177841,265.387755102041
201,44.710152,171.177841,275.285714285714
202,44.710152,171.177841,317.408163265306
203,44.710152,171.177841,279.673469387755
204,44.710152,171.177841,275.69387755102
205,44.710152,171.177841,266.591836734694
206,44.710152,171.177841,293.224489795918
207,44.710152,171.177841,290.34693877551
208,44.710152,171.177841,274.244897959184
209,44.710152,171.177841,275.183673469388
210,44.710152,171.177841,274.714285714286
211,44.710152,171.177841,275.102040816327
212,44.710152,171.177841,316.632653061225
213,44.710152,171.177841,278.448979591837
214,44.710152,171.177841,273.795918367347
215,44.710152,171.177841,280.387755102041
216,44.710152,171.177841,267.775510204082
217,44.710152,171.177841,270.040816326531
218,44.710152,171.177841,260.775510204082
219,44.710152,171.177841,284.142857142857
220,44.710152,171.177841,294.714285714286
221,44.710152,171.177841,258.714285714286
222,44.710152,171.177841,261.428571428571
223,44.710152,171.177841,281.285714285714
224,44.710152,171.177841,277.938775510204
225,44.710152,171.177841,269.387755102041
226,44.710152,171.177841,270.530612244898
227,44.710152,171.177841,264.102040816327
228,44.710152,171.177841,290
229,44.710152,171.177841,275.632653061224
230,44.710152,171.177841,275.224489795918
231,44.710152,171.177841,270.489795918367
232,44.710152,171.177841,266
233,44.710152,171.177841,263.469387755102
234,44.710152,171.177841,271.102040816327
235,44.710152,171.177841,262.30612244898
236,44.710152,171.177841,287.265306122449
237,44.710152,171.177841,285.428571428571
238,44.710152,171.177841,281.877551020408
239,44.710152,171.177841,294.408163265306
240,44.710152,171.177841,279.755102040816
241,44.710152,171.177841,270.102040816327
242,44.710152,171.177841,280.673469387755
243,44.710152,171.177841,269.244897959184
244,44.710152,171.177841,277.285714285714
245,44.710152,171.177841,281
246,44.710152,171.177841,278.510204081633
247,44.710152,171.177841,259.816326530612
248,44.710152,171.177841,268.897959183673
249,44.710152,171.177841,270.959183673469
250,44.710152,171.177841,264.102040816327
251,44.710152,171.177841,273.102040816327
252,44.710152,171.177841,285.775510204082
