1093,111.281349,78.447487,336.408163265306
1094,111.114677,78.320961,328.816326530612
1095,110.991653,78.359482,322.734693877551
1096,111.341393,78.558266,312.428571428571
1097,111.202118,78.327499,340.612244897959
1098,111.383446,78.429855,350.061224489796
1099,111.24205,78.456772,362.530612244898
1100,111.356033,78.389908,399.30612244898
1101,111.339859,78.295616,356.510204081633
1102,111.232346,78.489014,336.142857142857
1103,111.27478,78.587296,322.551020408163
1104,111.146088,78.565269,328.959183673469
1105,111.216042,78.579453,353.448979591837
1106,111.301239,78.431114,322.612244897959
1107,111.117546,78.415489,315.061224489796
1108,111.38533,78.61972,339.265306122449
1109,111.259621,78.563911,357.65306122449
1110,111.476578,78.418434,351.65306122449
1111,111.210938,78.358047,324.30612244898
1112,111.507767,78.29303,377.387755102041
1113,111.458969,78.447777,324.857142857143
1114,111.469452,78.558197,360.979591836735
1115,111.149139,78.471748,326.571428571429
1116,111.234436,78.365921,323.510204081633
1117,111.081474,78.504959,346.612244897959
1118,111.14209,78.428276,332.367346938775
1119,111.154198,78.484451,331.938775510204
1120,111.43483,78.39064,333.714285714286
1121,111.134674,78.626328,349.979591836735
1122,111.18087,78.616196,336.061224489796
1123,111.164429,78.435219,311.938775510204
1124,111.292793,78.529266,347.081632653061
1125,111.313499,78.605499,352.489795918367
1126,111.232147,78.527885,352.061224489796
1127,111.273079,78.601463,338
1128,111.508461,78.280632,314.714285714286
1129,111.223991,78.447975,332.081632653061
1130,111.275414,78.315666,334.428571428571
1131,111.128983,78.492561,311.734693877551
1132,111.041489,78.500435,318.530612244898
1133,111.293823,78.617226,327.571428571429
1134,111.364342,78.540047,327.204081632653
1135,111.283134,78.408958,325.530612244898
1136,111.367821,78.318748,326.775510204082
1137,111.074577,78.613434,319.428571428571
1138,111.244194,78.45182,308.897959183673
1139,111.105148,78.563622,328.428571428571
1140,111.374008,78.778061,339.734693877551
1141,111.354164,78.400276,481.020408163265
1142,111.217628,78.329109,355.122448979592
1143,111.279694,78.461067,333.469387755102
1144,111.403229,78.438911,347.673469387755
1145,111.382904,78.570557,339.34693877551
1146,111.209602,78.432335,378.795918367347
1147,111.26461,78.357368,353.244897959184
1148,111.065392,78.416008,347.469387755102
1149,111.177765,78.536064,416.387755102041
1150,111.27449,78.3694,297.102040816327
1151,111.211815,78.505791,399.30612244898
1152,111.254814,78.421913,352.326530612245
1153,111.182175,78.384644,366.673469387755
1154,111.319206,78.410294,510.081632653061
1155,111.136963,78.607811,383.795918367347
1156,111.205193,78.581635,323.061224489796
1157,111.166321,78.477699,363.510204081633
1158,111.377663,78.601723,309.571428571429
1159,111.259224,78.393143,332.285714285714
1160,111.326614,78.266655,322.224489795918
1161,111.37558,78.405708,397.877551020408
1162,111.261246,78.484596,434.040816326531
1163,111.425064,78.400352,359.510204081633
1164,111.457321,78.312103,377.30612244898
1165,111.443115,78.4412,364.367346938775
1166,111.324066,78.577812,358.755102040816
1167,111.291168,78.400871,579.918367346939
1168,111.327087,78.433701,364.224489795918
1169,111.204002,78.471054,304.081632653061
1170,111.357124,78.56144,340.061224489796
1171,111.232933,78.294861,337.040816326531
1172,111.330399,78.425453,327.591836734694
1173,111.376518,78.343712,342.224489795918
1174,111.376518,78.343712,282.489795918367
1175,111.376518,78.343712,221.081632653061
1176,111.376518,78.343712,217.755102040816
1177,111.376518,78.343712,228.489795918367
1178,111.376518,78.343712,232.122448979592
1179,111.376518,78.343712,212.795918367347
1180,111.376518,78.343712,227.510204081633
1181,111.376518,78.343712,241.938775510204
1182,111.376518,78.343712,244.061224489796
1183,111.376518,78.343712,213.183673469388
1184,111.376518,78.343712,217.69387755102
1185,111.376518,78.343712,207.204081632653
1186,111.376518,78.343712,206.510204081633
1187,111.376518,78.343712,220.897959183673
1188,111.376518,78.343712,205.244897959184
1189,111.376518,78.343712,198.714285714286
1190,111.376518,78.343712,212.142857142857
1191,111.376518,78.343712,205.34693877551
1192,111.376518,78.343712,204.918367346939
1193,111.376518,78.343712,196.142857142857
1194,111.376518,78.343712,210.673469387755
1195,111.376518,78.343712,190.632653061224
1196,111.376518,78.343712,202.102040816327
1197,111.376518,78.343712,203.265306122449
1198,111.376518,78.343712,217.65306122449
1199,111.376518,78.343712,214.367346938775
1200,111.376518,78.343712,194.857142857143
1201,111.376518,78.343712,219.367346938776
1202,111.376518,78.343712,202.877551020408
1203,111.376518,78.343712,207.061224489796
1204,111.376518,78.343712,210.836734693878
1205,111.376518,78.343712,210.979591836735
1206,111.376518,78.343712,210.897959183673
1207,111.376518,78.343712,224.775510204082
1208,111.376518,78.343712,213.204081632653
1209,111.376518,78.343712,216.897959183673
1210,111.376518,78.343712,216.530612244898
1211,111.376518,78.343712,197.897959183673
1212,111.376518,78.343712,223.408163265306
1213,111.376518,78.343712,207.428571428571
1214,111.376518,78.343712,210.469387755102
1215,111.376518,78.343712,209.183673469388
1216,111.376518,78.343712,197.367346938776
1217,111.376518,78.343712,195.428571428571
1218,111.376518,78.343712,223.857142857143
1219,111.376518,78.343712,219.918367346939
1220,111.376518,78.343712,214.959183673469
1221,111.376518,78.343712,216
1222,111.376518,78.343712,213.326530612245
1223,111.376518,78.343712,214.408163265306
1224,111.376518,78.343712,208.163265306122
1225,111.376518,78.343712,222.734693877551
1226,111.376518,78.343712,217.367346938776
1227,111.376518,78.343712,235.142857142857
1228,111.376518,78.343712,245.448979591837
1229,111.376518,78.343712,217.061224489796
1230,111.376518,78.343712,230.387755102041
1231,111.376518,78.343712,216.142857142857
1232,111.376518,78.343712,213.265306122449
1233,111.376518,78.343712,222.367346938775
1234,111.376518,78.343712,218.979591836735
1235,111.376518,78.343712,230.34693877551
1236,111.376518,78.343712,219.244897959184
1237,111.376518,78.343712,242.530612244898
1238,111.376518,78.343712,215.020408163265
1239,111.376518,78.343712,210.816326530612
1240,111.376518,78.343712,208.102040816327
1241,111.376518,78.343712,223.408163265306
1242,111.376518,78.343712,230.591836734694
1243,111.376518,78.343712,226.69387755102
1244,111.376518,78.343712,216.040816326531
1245,111.376518,78.343712,197.591836734694
1246,111.376518,78.343712,214.530612244898
1247,111.376518,78.343712,216.265306122449
1248,111.376518,78.343712,229.142857142857
1249,111.376518,78.343712,210.34693877551
1250,111.376518,78.343712,228.857142857143
1251,111.376518,78.343712,214.551020408163
