520,118.794365,1.921492,377.771428571429
521,118.710655,2.28178,429.942857142857
522,118.761269,2.095443,404.257142857143
523,118.420113,1.828331,356.4
524,118.56134,1.812651,413.085714285714
525,118.648483,1.920336,453.628571428571
526,118.515388,2.007769,399.485714285714
527,118.584099,1.863437,422.485714285714
528,118.526863,1.873113,424.457142857143
529,118.71077,1.718017,381.142857142857
530,118.514252,1.73119,422.257142857143
531,118.832489,1.994796,418.771428571429
532,118.610588,1.888875,416.771428571429
533,118.703064,1.718175,437.857142857143
534,118.6474,2.047181,410.257142857143
535,118.455788,1.882789,451.085714285714
536,118.611763,1.946612,416.942857142857
537,118.581635,1.969568,420.942857142857
538,118.516708,1.950577,401.371428571429
539,118.719215,1.892077,417.485714285714
540,118.442162,1.963045,442.742857142857
541,118.66481,2.034985,441.4
542,118.729622,2.008117,427.142857142857
543,118.721001,1.620773,469.857142857143
544,118.535408,1.999822,444.742857142857
545,118.770233,1.934981,496.114285714286
546,118.532112,2.001487,471.885714285714
547,118.592377,1.89875,452.657142857143
548,118.62075,1.854624,531.2
549,118.684105,1.974836,452.114285714286
550,118.537354,2.284909,442.885714285714
551,118.644325,1.982589,458.685714285714
552,118.480118,1.954906,490
553,118.705414,2.116837,421.257142857143
554,118.726196,1.798234,419.514285714286
555,118.648926,1.938123,434.657142857143
556,118.600609,1.752748,450.114285714286
557,118.599548,1.932544,474.942857142857
558,118.509514,1.707973,456.914285714286
559,118.587814,2.048629,488.028571428571
560,118.590698,1.898641,470.571428571429
561,118.682167,2.04191,451.4
562,118.676353,2.042289,406.514285714286
563,118.672531,2.019172,452.457142857143
564,118.454765,1.799972,423.457142857143
565,118.757759,2.002557,449.4
566,118.702545,1.829856,464.285714285714
567,118.672783,1.951811,451.942857142857
568,118.624359,2.16195,373.685714285714
569,118.624359,2.16195,334.457142857143
570,118.624359,2.16195,317.857142857143
571,118.624359,2.16195,287.085714285714
572,118.624359,2.16195,244.657142857143
573,118.624359,2.16195,239.914285714286
574,118.624359,2.16195,270.857142857143
575,118.624359,2.16195,290.628571428571
576,118.624359,2.16195,309.742857142857
577,118.624359,2.16195,356.657142857143
578,118.624359,2.16195,429.971428571429
579,118.624359,2.16195,345.171428571429
580,118.624359,2.16195,323.171428571429
581,118.624359,2.16195,336.942857142857
582,118.624359,2.16195,315.542857142857
583,118.624359,2.16195,309.228571428571
584,118.624359,2.16195,260.257142857143
585,118.624359,2.16195,232.428571428571
586,118.624359,2.16195,306.857142857143
587,118.624359,2.16195,343.685714285714
588,118.624359,2.16195,327.228571428571
589,118.624359,2.16195,344.514285714286
590,118.624359,2.16195,282.257142857143
591,118.624359,2.16195,347.685714285714
592,118.624359,2.16195,294.085714285714
593,118.624359,2.16195,338.485714285714
594,118.624359,2.16195,250.428571428571
595,118.624359,2.16195,298.942857142857
596,118.624359,2.16195,291
597,118.624359,2.16195,277.028571428571
598,118.624359,2.16195,273.942857142857
599,118.624359,2.16195,272.571428571429
600,118.624359,2.16195,282.371428571429
601,118.624359,2.16195,262.428571428571
602,118.624359,2.16195,300.228571428571
603,118.624359,2.16195,276.057142857143
604,118.624359,2.16195,300
605,118.624359,2.16195,288.085714285714
606,118.624359,2.16195,278.542857142857
607,118.624359,2.16195,271.8
608,118.624359,2.16195,283.942857142857
609,118.624359,2.16195,286.685714285714
610,118.624359,2.16195,260.257142857143
611,118.624359,2.16195,297.028571428571
612,118.624359,2.16195,284.057142857143
613,118.624359,2.16195,285.085714285714
614,118.624359,2.16195,268.857142857143
615,118.624359,2.16195,264.142857142857
616,118.624359,2.16195,280.085714285714
617,118.624359,2.16195,271.171428571429
618,118.624359,2.16195,288.314285714286
619,118.624359,2.16195,287.457142857143
620,118.624359,2.16195,269.514285714286
621,118.624359,2.16195,246.285714285714
622,118.624359,2.16195,272.085714285714
623,118.624359,2.16195,236.314285714286
624,118.624359,2.16195,242
625,118.624359,2.16195,283.485714285714
626,118.624359,2.16195,254.571428571429
627,118.624359,2.16195,253.2
628,118.624359,2.16195,269.8
629,118.624359,2.16195,244.857142857143
630,118.624359,2.16195,251.514285714286
631,118.624359,2.16195,265.685714285714
632,118.624359,2.16195,294.485714285714
633,118.624359,2.16195,284
634,118.624359,2.16195,237.142857142857
635,118.624359,2.16195,256.942857142857
636,118.624359,2.16195,263.342857142857
637,118.624359,2.16195,264.371428571429
638,118.624359,2.16195,285.4
639,118.624359,2.16195,285.857142857143
640,118.624359,2.16195,254.857142857143
641,118.624359,2.16195,275.885714285714
642,118.624359,2.16195,262.4
643,118.624359,2.16195,238.971428571429
644,118.624359,2.16195,259.6
645,118.624359,2.16195,275.171428571429
646,118.624359,2.16195,264.657142857143
647,118.624359,2.16195,291.685714285714
648,118.624359,2.16195,306.8
649,118.624359,2.16195,240.342857142857
650,118.624359,2.16195,257.8
651,118.624359,2.16195,236.942857142857
