429,129.367661,7.953783,308.591836734694
430,129.329086,8.024165,325.591836734694
431,129.188782,7.90058,308.102040816327
432,129.266632,7.859743,297.081632653061
434,129.253387,7.950371,311.918367346939
435,129.135666,7.93306,315.040816326531
436,129.141495,7.920887,297.632653061225
437,129.262466,8.096049,322.836734693878
438,129.356064,7.644648,325.387755102041
439,129.353043,7.887753,328.959183673469
440,129.368744,7.835824,336.408163265306
441,129.328629,7.629099,329.897959183674
442,129.244766,8.005969,341.734693877551
443,129.447601,7.813664,345.387755102041
444,129.236832,7.876386,312.204081632653
445,129.223618,7.727839,332.510204081633
446,129.396896,7.985717,318.816326530612
447,129.278793,7.780123,324.122448979592
448,129.276886,8.003289,318.244897959184
449,129.37291,7.950413,318.734693877551
450,129.505188,7.763789,329.918367346939
451,129.306122,7.762117,326.69387755102
452,129.260529,7.994496,345.408163265306
453,129.309265,8.170246,319.591836734694
454,129.355301,7.94193,342.061224489796
455,129.330368,8.043902,296.30612244898
456,129.582123,7.926071,327.734693877551
457,129.266037,7.74387,296.612244897959
458,129.204834,7.839869,286.448979591837
459,129.356277,7.965851,303.877551020408
460,129.389114,8.043274,282.612244897959
462,129.581757,7.88927,304.489795918367
463,129.49025,7.921702,301.897959183673
465,129.173889,7.922798,294.959183673469
466,129.173889,7.922798,281.65306122449
467,129.173889,7.922798,280.387755102041
468,129.173889,7.922798,283.632653061224
469,129.173889,7.922798,285.183673469388
470,129.173889,7.922798,311.367346938775
471,129.173889,7.922798,326.367346938775
472,129.173889,7.922798,281.795918367347
473,129.173889,7.922798,258.69387755102
474,129.173889,7.922798,313.938775510204
475,129.173889,7.922798,293.897959183673
476,129.173889,7.922798,287.408163265306
477,129.173889,7.922798,286.204081632653
478,129.173889,7.922798,296.040816326531
479,129.173889,7.922798,209.959183673469
480,129.173889,7.922798,199.020408163265
481,129.173889,7.922798,207.040816326531
482,129.173889,7.922798,215.204081632653
483,129.173889,7.922798,211.326530612245
484,129.173889,7.922798,206.755102040816
485,129.173889,7.922798,204.408163265306
486,129.173889,7.922798,217
487,129.173889,7.922798,224.530612244898
488,129.173889,7.922798,200.775510204082
489,129.173889,7.922798,230.367346938775
490,129.173889,7.922798,218.040816326531
491,129.173889,7.922798,201.897959183673
492,129.173889,7.922798,199.326530612245
493,129.173889,7.922798,196.040816326531
494,129.173889,7.922798,204.816326530612
495,129.173889,7.922798,217.081632653061
496,129.173889,7.922798,248.448979591837
497,129.173889,7.922798,221.34693877551
498,129.173889,7.922798,196.163265306122
499,129.173889,7.922798,220.775510204082
500,129.173889,7.922798,220.734693877551
501,129.173889,7.922798,217.755102040816
502,129.173889,7.922798,216.102040816327
503,129.173889,7.922798,226.673469387755
504,129.173889,7.922798,215.795918367347
505,129.173889,7.922798,199.714285714286
506,129.173889,7.922798,212.244897959184
507,129.173889,7.922798,218.30612244898
508,129.173889,7.922798,208.040816326531
509,129.173889,7.922798,214.367346938776
510,129.173889,7.922798,224.714285714286
511,129.173889,7.922798,221.612244897959
512,129.173889,7.922798,211.122448979592
513,129.173889,7.922798,204.081632653061
514,129.173889,7.922798,223.65306122449
515,129.173889,7.922798,214.408163265306
516,129.173889,7.922798,198.102040816327
517,129.173889,7.922798,217.469387755102
518,129.173889,7.922798,220.795918367347
519,129.173889,7.922798,205.877551020408
520,129.173889,7.922798,205.020408163265
521,129.173889,7.922798,220.816326530612
522,129.173889,7.922798,244.530612244898
523,129.173889,7.922798,254.591836734694
524,129.173889,7.922798,228.061224489796
525,129.173889,7.922798,228.489795918367
526,129.173889,7.922798,209.551020408163
527,129.173889,7.922798,220.530612244898
528,129.173889,7.922798,215.204081632653
529,129.173889,7.922798,203.061224489796
530,129.173889,7.922798,206.836734693878
531,129.173889,7.922798,197.959183673469
532,129.173889,7.922798,208.734693877551
533,129.173889,7.922798,191.979591836735
534,129.173889,7.922798,218.408163265306
535,129.173889,7.922798,227.836734693878
536,129.173889,7.922798,204.30612244898
537,129.173889,7.922798,213.897959183673
538,129.173889,7.922798,225.734693877551
539,129.173889,7.922798,206.244897959184
540,129.173889,7.922798,201.632653061224
541,129.173889,7.922798,230.69387755102
542,129.173889,7.922798,203.061224489796
543,129.173889,7.922798,219.918367346939
544,129.173889,7.922798,223.65306122449
545,129.173889,7.922798,219.122448979592
546,129.173889,7.922798,219.020408163265
547,129.173889,7.922798,203.959183673469
548,129.173889,7.922798,225.163265306122
549,129.173889,7.922798,229.020408163265
550,129.173889,7.922798,228.285714285714
551,129.173889,7.922798,227.591836734694
552,129.173889,7.922798,223.102040816327
553,129.173889,7.922798,199.836734693878
554,129.173889,7.922798,228
555,129.173889,7.922798,225.469387755102
556,129.173889,7.922798,231.30612244898
557,129.173889,7.922798,217.081632653061
558,129.173889,7.922798,245.224489795918
559,129.173889,7.922798,224.755102040816
560,129.173889,7.922798,224.857142857143
561,129.173889,7.922798,226.938775510204
562,129.173889,7.922798,214.183673469388
563,129.173889,7.922798,216.081632653061
564,129.173889,7.922798,210.244897959184
565,129.173889,7.922798,221.612244897959
566,129.173889,7.922798,224.102040816327
567,129.173889,7.922798,213.183673469388
568,129.173889,7.922798,220.65306122449
569,129.173889,7.922798,225.530612244898
570,129.173889,7.922798,219.020408163265
571,129.173889,7.922798,218.469387755102
572,129.173889,7.922798,215.836734693878
573,129.173889,7.922798,206.428571428571
574,129.173889,7.922798,198.448979591837
575,129.173889,7.922798,215.714285714286
576,129.173889,7.922798,216.183673469388
577,129.173889,7.922798,219.612244897959
578,129.173889,7.922798,207.204081632653
579,129.173889,7.922798,230.122448979592
580,129.173889,7.922798,196.183673469388
581,129.173889,7.922798,231.244897959184
582,129.173889,7.922798,215.408163265306
583,129.173889,7.922798,221.081632653061
584,129.173889,7.922798,221.959183673469
585,129.173889,7.922798,195.918367346939
586,129.173889,7.922798,218.530612244898
587,129.173889,7.922798,219.183673469388
588,129.173889,7.922798,213.448979591837
589,129.173889,7.922798,232.591836734694
590,129.173889,7.922798,213.755102040816
591,129.173889,7.922798,219.775510204082
592,129.173889,7.922798,199.571428571429
593,129.173889,7.922798,231.387755102041
594,129.173889,7.922798,213.836734693878
595,129.173889,7.922798,213.408163265306
