1931,67.571312,164.182846,319.326530612245
1932,67.571312,164.182846,315.510204081633
1933,67.571312,164.182846,309.122448979592
1934,67.571312,164.182846,285.30612244898
1935,67.571312,164.182846,275.489795918367
1936,67.571312,164.182846,289.551020408163
1937,67.571312,164.182846,293.673469387755
1938,67.571312,164.182846,291.183673469388
1939,67.571312,164.182846,303.551020408163
1940,67.571312,164.182846,305
1941,67.571312,164.182846,301.673469387755
1942,67.571312,164.182846,321.857142857143
1943,67.571312,164.182846,292.775510204082
1944,67.571312,164.182846,282
1945,67.571312,164.182846,322.224489795918
1946,67.571312,164.182846,301.979591836735
1947,67.571312,164.182846,331.65306122449
1948,67.571312,164.182846,289.714285714286
1949,67.571312,164.182846,328.69387755102
1950,67.571312,164.182846,293.489795918367
1951,67.571312,164.182846,306.65306122449
1952,67.571312,164.182846,301.877551020408
1953,67.571312,164.182846,295.897959183674
1954,67.571312,164.182846,314.612244897959
1955,67.571312,164.182846,303.836734693878
1956,67.571312,164.182846,330.244897959184
1957,67.571312,164.182846,319.775510204082
1958,67.571312,164.182846,292.673469387755
1959,67.571312,164.182846,304.816326530612
1960,67.571312,164.182846,320.857142857143
1961,67.571312,164.182846,286.918367346939
1962,67.571312,164.182846,274.510204081633
1963,67.571312,164.182846,320.061224489796
