312,93.338867,49.495903,6283.79411764706
313,93.338867,49.495903,3690.35294117647
314,93.338867,49.495903,3579.83823529412
315,93.338867,49.495903,3509.63235294118
316,93.338867,49.495903,3334.97058823529
317,93.338867,49.495903,3851.58823529412
318,93.338867,49.495903,4840.54411764706
319,93.338867,49.495903,3999.69117647059
320,93.338867,49.495903,4419.82352941176
321,93.338867,49.495903,3612.58823529412
322,93.338867,49.495903,3304.48529411765
323,93.338867,49.495903,3558.10294117647
324,93.338867,49.495903,4043.32352941176
325,93.338867,49.495903,4351.61764705882
326,93.338867,49.495903,4484
327,93.338867,49.495903,4654.10294117647
328,93.338867,49.495903,4103.30882352941
329,93.338867,49.495903,3639.52941176471
330,93.338867,49.495903,4717.10294117647
331,93.338867,49.495903,3924.72058823529
332,93.338867,49.495903,3843.05882352941
333,93.338867,49.495903,4424.82352941176
334,93.338867,49.495903,6207.67647058824
335,93.338867,49.495903,3852.10294117647
336,93.338867,49.495903,2241.5
337,93.338867,49.495903,3949.61764705882
338,93.338867,49.495903,5291.10294117647
339,93.338867,49.495903,5316.54411764706
340,93.338867,49.495903,4614.88235294118
341,93.338867,49.495903,4385.79411764706
342,93.338867,49.495903,5013.86764705882
343,93.338867,49.495903,3158.66176470588
344,93.338867,49.495903,3153.91176470588
345,93.338867,49.495903,3429.97058823529
346,93.338867,49.495903,9751.04411764706
347,93.338867,49.495903,9603.38235294118
348,93.338867,49.495903,9508.52941176471
349,93.338867,49.495903,8023.86764705882
350,93.338867,49.495903,7850.72058823529
351,93.338867,49.495903,6932.33823529412
352,93.338867,49.495903,6624.70588235294
353,93.338867,49.495903,7395.23529411765
354,93.338867,49.495903,6187.64705882353
355,93.338867,49.495903,3254.33823529412
356,93.338867,49.495903,4655.64705882353
357,93.338867,49.495903,4212.92647058824
358,93.338867,49.495903,4309.35294117647
359,93.338867,49.495903,4587.41176470588
360,93.338867,49.495903,5608.61764705882
361,93.338867,49.495903,3433.97058823529
362,93.338867,49.495903,3551.05882352941
363,93.338867,49.495903,2782.92647058824
364,93.338867,49.495903,4528.36764705882
365,93.338867,49.495903,5175.76470588235
366,93.338867,49.495903,4341.85294117647
367,93.338867,49.495903,3157.30882352941
368,93.338867,49.495903,3323.72058823529
369,93.338867,49.495903,4306.39705882353
370,93.338867,49.495903,4841.25
371,93.338867,49.495903,3470.44117647059
372,93.338867,49.495903,3974.89705882353
373,93.338867,49.495903,3990.52941176471
374,93.338867,49.495903,3129.10294117647
375,93.338867,49.495903,3629.60294117647
376,93.338867,49.495903,3708.25
377,93.338867,49.495903,5432.16176470588
378,93.338867,49.495903,3957.70588235294
379,93.338867,49.495903,5104.77941176471
380,93.338867,49.495903,4579.04411764706
381,93.338867,49.495903,3772.83823529412
382,93.338867,49.495903,4455.48529411765
383,93.338867,49.495903,5749.69117647059
384,93.338867,49.495903,3189.32352941176
385,93.338867,49.495903,3933.88235294118
386,93.338867,49.495903,3281.27941176471
387,93.338867,49.495903,2473.02941176471
388,93.338867,49.495903,5552.30882352941
389,93.338867,49.495903,3763.85294117647
390,93.338867,49.495903,4414.64705882353
391,93.338867,49.495903,3830.89705882353
392,93.338867,49.495903,5808.07352941176
393,93.338867,49.495903,3244.67647058824
394,93.338867,49.495903,4240.13235294118
395,93.338867,49.495903,3865
396,93.338867,49.495903,3071.51470588235
397,93.338867,49.495903,4791.48529411765
398,93.338867,49.495903,3542.27941176471
399,93.338867,49.495903,2357.51470588235
400,93.338867,49.495903,3696.76470588235
401,93.338867,49.495903,3100.55882352941
402,93.338867,49.495903,3988.38235294118
403,93.338867,49.495903,3168.33823529412
404,93.338867,49.495903,4252.67647058824
405,93.338867,49.495903,5408.5
406,93.338867,49.495903,4326.47058823529
407,93.338867,49.495903,4898.08823529412
408,93.338867,49.495903,4532.85294117647
409,93.338867,49.495903,3429.80882352941
410,93.338867,49.495903,2496.64705882353
411,93.338867,49.495903,4417.77941176471
412,93.338867,49.495903,9894.70588235294
413,93.338867,49.495903,8267.82352941177
414,93.338867,49.495903,8584.11764705882
415,93.338867,49.495903,6511.64705882353
416,93.338867,49.495903,7995.20588235294
417,93.338867,49.495903,7132.26470588235
418,93.338867,49.495903,7890.75
419,93.338867,49.495903,8893.85294117647
420,93.338867,49.495903,7967.73529411765
421,93.338867,49.495903,8119.23529411765
422,93.338867,49.495903,8250.88235294118
423,93.338867,49.495903,8727.97058823529
424,93.338867,49.495903,9493.41176470588
425,93.338867,49.495903,8815.5
426,93.338867,49.495903,5908.25
427,93.338867,49.495903,4543.48529411765
428,93.338867,49.495903,3220.76470588235
429,93.338867,49.495903,5147.85294117647
430,93.338867,49.495903,3628.63235294118
431,93.338867,49.495903,3506.44117647059
432,93.338867,49.495903,3379.22058823529
433,93.338867,49.495903,4717.64705882353
434,93.338867,49.495903,2114.55882352941
435,93.338867,49.495903,4278.67647058824
436,93.338867,49.495903,4052.79411764706
437,93.338867,49.495903,5111.25
438,93.338867,49.495903,4860.89705882353
439,93.338867,49.495903,3973.17647058824
440,93.338867,49.495903,4182.85294117647
441,93.338867,49.495903,2744.55882352941
442,93.338867,49.495903,3312.79411764706
443,93.338867,49.495903,4400.10294117647
444,93.338867,49.495903,2542.01470588235
445,93.338867,49.495903,2031.70588235294
446,93.338867,49.495903,4067.13235294118
447,93.338867,49.495903,3413.26470588235
448,93.338867,49.495903,4237.11764705882
449,93.338867,49.495903,4013.13235294118
450,93.338867,49.495903,3226.89705882353
451,93.338867,49.495903,3009.94117647059
452,93.338867,49.495903,3185.51470588235
453,93.338867,49.495903,2540.38235294118
454,93.338867,49.495903,3140.63235294118
455,93.338867,49.495903,3190.41176470588
456,93.338867,49.495903,3329.83823529412
457,93.338867,49.495903,2635.72058823529
458,93.338867,49.495903,2744.22058823529
459,93.338867,49.495903,2975.47058823529
460,93.338867,49.495903,3805.16176470588
461,93.338867,49.495903,2955.72058823529
462,93.338867,49.495903,4189
463,93.338867,49.495903,5698.55882352941
464,93.338867,49.495903,3173.45588235294
465,93.338867,49.495903,5693.73529411765
466,93.338867,49.495903,4468.42647058824
467,93.338867,49.495903,3066.61764705882
468,93.338867,49.495903,3667.23529411765
469,93.338867,49.495903,3726.19117647059
470,93.338867,49.495903,4314.86764705882
471,93.338867,49.495903,4653.94117647059
472,93.338867,49.495903,5207.29411764706
473,93.338867,49.495903,4099
474,93.338867,49.495903,4792.58823529412
475,93.338867,49.495903,4335.80882352941
476,93.338867,49.495903,4380.47058823529
477,93.338867,49.495903,4648.29411764706
478,93.338867,49.495903,5832.77941176471
479,93.338867,49.495903,4951.04411764706
480,93.338867,49.495903,4003.66176470588
481,93.338867,49.495903,3773.89705882353
482,93.338867,49.495903,3622.41176470588
483,93.338867,49.495903,5632.36764705882
484,93.338867,49.495903,4412.47058823529
485,93.338867,49.495903,5287.35294117647
486,93.338867,49.495903,5111.72058823529
487,93.338867,49.495903,5690.75
488,93.338867,49.495903,5097.63235294118
489,93.338867,49.495903,3508.02941176471
490,93.338867,49.495903,4554.82352941176
491,93.338867,49.495903,3972.52941176471
492,93.338867,49.495903,5302.67647058824
493,93.338867,49.495903,5171.75
494,93.338867,49.495903,4427.20588235294
495,93.338867,49.495903,5109.92647058824
496,93.338867,49.495903,4050.67647058824
497,93.338867,49.495903,3637.60294117647
498,93.338867,49.495903,4274.42647058824
499,93.338867,49.495903,4979.07352941176
500,93.338867,49.495903,5952.66176470588
501,93.338867,49.495903,5634.45588235294
502,93.338867,49.495903,6127.27941176471
503,93.338867,49.495903,4508.60294117647
504,93.338867,49.495903,3857.80882352941
505,93.338867,49.495903,5148.88235294118
506,93.338867,49.495903,4750.22058823529
507,93.338867,49.495903,4662.13235294118
508,93.338867,49.495903,5984.07352941176
509,93.338867,49.495903,5985.47058823529
510,93.338867,49.495903,5303.22058823529
511,93.338867,49.495903,4460.92647058824
512,93.338867,49.495903,5382.22058823529
513,93.338867,49.495903,4267.80882352941
514,93.338867,49.495903,4293.60294117647
515,93.338867,49.495903,4718.69117647059
516,93.338867,49.495903,4542.95588235294
517,93.338867,49.495903,2734.92647058824
518,93.338867,49.495903,3921.35294117647
519,93.338867,49.495903,3737.41176470588
520,93.338867,49.495903,4873.66176470588
521,93.338867,49.495903,4376.73529411765
522,93.338867,49.495903,5546.73529411765
523,93.338867,49.495903,4588.73529411765
524,93.338867,49.495903,4910.82352941176
525,93.338867,49.495903,5533.13235294118
526,93.338867,49.495903,5260.91176470588
527,93.338867,49.495903,3984.72058823529
528,93.338867,49.495903,4815.33823529412
529,93.338867,49.495903,5148.47058823529
530,93.338867,49.495903,4128.35294117647
531,93.338867,49.495903,4623.72058823529
532,93.338867,49.495903,4791.39705882353
533,93.338867,49.495903,3378.38235294118
534,93.338867,49.495903,3701.33823529412
535,93.338867,49.495903,3975.80882352941
536,93.338867,49.495903,3142.94117647059
537,93.338867,49.495903,2457.55882352941
538,93.338867,49.495903,2292.27941176471
539,93.338867,49.495903,1947.69117647059
540,93.338867,49.495903,4052.42647058824
541,93.338867,49.495903,3839.91176470588
542,93.338867,49.495903,5257
543,93.338867,49.495903,2906.11764705882
544,93.338867,49.495903,4370.17647058824
545,93.338867,49.495903,2919.73529411765
546,93.338867,49.495903,3694.79411764706
547,93.338867,49.495903,3471.02941176471
548,93.338867,49.495903,7668.77941176471
549,93.338867,49.495903,11313.8970588235
550,93.338867,49.495903,10952.3235294118
551,93.338867,49.495903,10413.4264705882
552,93.338867,49.495903,13002.2941176471
553,93.338867,49.495903,9697.01470588235
554,93.338867,49.495903,8519.29411764706
555,93.338867,49.495903,8417.88235294118
556,93.338867,49.495903,7308.04411764706
557,93.338867,49.495903,5746.83823529412
558,93.338867,49.495903,7748.26470588235
559,93.338867,49.495903,7471.33823529412
560,93.338867,49.495903,6107.36764705882
561,93.338867,49.495903,6360.36764705882
562,93.338867,49.495903,5830.63235294118
563,93.338867,49.495903,6265.14705882353
564,93.338867,49.495903,6568.17647058824
565,93.338867,49.495903,5863.73529411765
566,93.338867,49.495903,8264.66176470588
567,93.338867,49.495903,7825.57352941176
568,93.338867,49.495903,6342.17647058824
569,93.338867,49.495903,8334.04411764706
570,93.338867,49.495903,7927.69117647059
571,93.338867,49.495903,8837.95588235294
572,93.338867,49.495903,9021.29411764706
573,93.338867,49.495903,9738.82352941176
574,93.338867,49.495903,7487.67647058823
575,93.338867,49.495903,7108.64705882353
576,93.338867,49.495903,9662.80882352941
577,93.338867,49.495903,7077.80882352941
578,93.338867,49.495903,2745.11764705882
579,93.338867,49.495903,3869.89705882353
580,93.338867,49.495903,4327.26470588235
581,93.338867,49.495903,2564.39705882353
582,93.338867,49.495903,3392.36764705882
583,93.338867,49.495903,2197.27941176471
