997,141.326675,28.612185,207
998,141.326675,28.612185,198.387755102041
999,141.326675,28.612185,206.795918367347
1000,141.326675,28.612185,197.979591836735
1001,141.326675,28.612185,187.122448979592
1002,141.326675,28.612185,194.530612244898
1003,141.326675,28.612185,204.448979591837
1004,141.326675,28.612185,193.428571428571
1005,141.326675,28.612185,204.571428571429
1006,141.326675,28.612185,203.938775510204
1007,141.326675,28.612185,204.122448979592
1008,141.326675,28.612185,196.65306122449
1009,141.326675,28.612185,202.632653061224
1010,141.326675,28.612185,197.469387755102
1011,141.326675,28.612185,191.857142857143
1012,141.326675,28.612185,210.224489795918
1013,141.326675,28.612185,216.081632653061
1014,141.326675,28.612185,193.65306122449
1015,141.326675,28.612185,193.081632653061
1016,141.326675,28.612185,201.65306122449
1017,141.326675,28.612185,195.673469387755
1018,141.326675,28.612185,197.591836734694
1019,141.326675,28.612185,190.979591836735
1020,141.326675,28.612185,184.244897959184
1021,141.326675,28.612185,199
1022,141.326675,28.612185,184.285714285714
1023,141.326675,28.612185,206.224489795918
1024,141.326675,28.612185,232.224489795918
1025,141.326675,28.612185,189.102040816327
1026,141.326675,28.612185,202.061224489796
1027,141.326675,28.612185,199.795918367347
1028,141.326675,28.612185,203.163265306122
1029,141.326675,28.612185,213.061224489796
1030,141.326675,28.612185,198.428571428571
1031,141.326675,28.612185,218.428571428571
1032,141.326675,28.612185,207.897959183673
1033,141.326675,28.612185,210.285714285714
1034,141.326675,28.612185,191.918367346939
1035,141.326675,28.612185,197.918367346939
1036,141.326675,28.612185,207.428571428571
1037,141.326675,28.612185,215.938775510204
1038,141.326675,28.612185,206.959183673469
1039,141.326675,28.612185,199.65306122449
1040,141.326675,28.612185,216.020408163265
1041,141.326675,28.612185,222.959183673469
1042,141.326675,28.612185,205.244897959184
1043,141.326675,28.612185,208.877551020408
1044,141.326675,28.612185,220.714285714286
1045,141.326675,28.612185,202.489795918367
1046,141.326675,28.612185,203.897959183673
1047,141.326675,28.612185,187.571428571429
1048,141.326675,28.612185,210.244897959184
1049,141.326675,28.612185,187.816326530612
1050,141.326675,28.612185,219.367346938775
1051,141.326675,28.612185,182.489795918367
1052,141.326675,28.612185,217
1053,141.326675,28.612185,204.122448979592
1054,141.326675,28.612185,197.183673469388
1055,141.326675,28.612185,193.183673469388
1056,141.326675,28.612185,192.714285714286
1057,141.326675,28.612185,207.755102040816
1058,141.326675,28.612185,196.69387755102
1059,141.326675,28.612185,204.734693877551
1060,141.326675,28.612185,200.020408163265
1061,141.326675,28.612185,199.448979591837
1062,141.326675,28.612185,192
1063,141.326675,28.612185,221.061224489796
1064,141.326675,28.612185,209.163265306122
