1349,182.507996,129.363251,462.938775510204
1350,182.507996,129.363251,448.183673469388
1351,182.507996,129.363251,456.591836734694
1352,182.507996,129.363251,462.163265306122
1353,182.507996,129.363251,447.918367346939
1354,182.507996,129.363251,450.244897959184
1355,182.507996,129.363251,447.65306122449
1356,182.507996,129.363251,538.714285714286
1357,182.507996,129.363251,479.836734693878
1358,182.507996,129.363251,511.367346938775
1359,182.507996,129.363251,485.571428571429
1360,182.507996,129.363251,508.714285714286
1361,182.507996,129.363251,501.265306122449
1362,182.507996,129.363251,504.979591836735
1363,182.507996,129.363251,490.122448979592
1364,182.507996,129.363251,481.163265306122
1365,182.507996,129.363251,497.387755102041
1366,182.507996,129.363251,473.285714285714
1367,182.507996,129.363251,470.510204081633
1368,182.507996,129.363251,508.428571428572
1369,182.507996,129.363251,459.65306122449
1370,182.507996,129.363251,482.65306122449
1371,182.507996,129.363251,441.387755102041
1372,182.507996,129.363251,488.959183673469
1373,182.507996,129.363251,474.122448979592
1374,182.507996,129.363251,491.081632653061
1375,182.507996,129.363251,459.122448979592
1376,182.507996,129.363251,463.285714285714
1377,182.507996,129.363251,478.387755102041
1378,182.507996,129.363251,467.775510204082
1379,182.507996,129.363251,424.734693877551
1380,182.507996,129.363251,406.897959183673
1381,182.507996,129.363251,468.755102040816
1382,182.507996,129.363251,504.673469387755
1383,182.507996,129.363251,430.183673469388
1384,182.507996,129.363251,479.734693877551
1385,182.507996,129.363251,428.020408163265
1386,182.507996,129.363251,424.224489795918
1387,182.507996,129.363251,478.530612244898
1388,182.507996,129.363251,463.183673469388
1389,182.507996,129.363251,486.489795918367
1390,182.507996,129.363251,442.408163265306
1391,182.507996,129.363251,493.163265306122
1392,182.507996,129.363251,449.122448979592
1393,182.507996,129.363251,479.816326530612
1394,182.507996,129.363251,478.65306122449
1395,182.507996,129.363251,462.30612244898
1396,182.507996,129.363251,475.571428571428
1397,182.507996,129.363251,474.734693877551
1398,182.507996,129.363251,471.428571428571
1399,182.507996,129.363251,468.204081632653
1400,182.507996,129.363251,449.408163265306
1401,182.507996,129.363251,431
1402,182.507996,129.363251,457.959183673469
1403,182.507996,129.363251,497.510204081633
1404,182.507996,129.363251,467.163265306122
1405,182.507996,129.363251,465.102040816327
1406,182.507996,129.363251,442.489795918367
1407,182.507996,129.363251,467.285714285714
1408,182.507996,129.363251,472.224489795918
1409,182.507996,129.363251,471.938775510204
1410,182.507996,129.363251,459.775510204082
1411,182.507996,129.363251,462.775510204082
1412,182.507996,129.363251,452.408163265306
1413,182.507996,129.363251,447.857142857143
1414,182.507996,129.363251,472.040816326531
1415,182.507996,129.363251,447.897959183673
1416,182.507996,129.363251,466.183673469388
1417,182.507996,129.363251,466.65306122449
1418,182.507996,129.363251,473.918367346939
1419,182.507996,129.363251,444.448979591837
1420,182.507996,129.363251,446.530612244898
1421,182.507996,129.363251,508.30612244898
1422,182.507996,129.363251,481.408163265306
1423,182.507996,129.363251,492.428571428571
1424,182.507996,129.363251,456.30612244898
1425,182.507996,129.363251,469.571428571429
1426,182.507996,129.363251,473.938775510204
1427,182.507996,129.363251,470.714285714286
1428,182.507996,129.363251,468.408163265306
1429,182.507996,129.363251,459.244897959184
1430,182.507996,129.363251,476.34693877551
1431,182.507996,129.363251,474.102040816326
1432,182.507996,129.363251,474.428571428571
1433,182.507996,129.363251,491.448979591837
1434,182.507996,129.363251,493.612244897959
1435,182.507996,129.363251,471.469387755102
1436,182.507996,129.363251,483.612244897959
1437,182.507996,129.363251,496.918367346939
1438,182.507996,129.363251,466.040816326531
1439,182.507996,129.363251,456.69387755102
1440,182.507996,129.363251,509.040816326531
1441,182.507996,129.363251,484.224489795918
1442,182.507996,129.363251,502.040816326531
1443,182.507996,129.363251,488.285714285714
1444,182.507996,129.363251,487.816326530612
1445,182.507996,129.363251,475.836734693878
1446,182.507996,129.363251,471.489795918367
1447,182.507996,129.363251,480.734693877551
1448,182.507996,129.363251,470.530612244898
1449,182.507996,129.363251,497.204081632653
1450,182.507996,129.363251,480.510204081633
1451,182.507996,129.363251,530.204081632653
1452,182.507996,129.363251,537.612244897959
1453,182.507996,129.363251,508.632653061225
1454,182.507996,129.363251,483.938775510204
1455,182.507996,129.363251,453.816326530612
1456,182.507996,129.363251,450.428571428572
1457,182.507996,129.363251,473.857142857143
1458,182.507996,129.363251,463.591836734694
1459,182.507996,129.363251,513.979591836735
1460,182.507996,129.363251,467.714285714286
1461,182.507996,129.363251,482.326530612245
1462,182.507996,129.363251,502.102040816327
1463,182.507996,129.363251,467.34693877551
1464,182.507996,129.363251,486.489795918367
1465,182.507996,129.363251,478.612244897959
1466,182.507996,129.363251,474.265306122449
1467,182.507996,129.363251,501.65306122449
1468,182.507996,129.363251,468.204081632653
1469,182.507996,129.363251,448.244897959184
1470,182.507996,129.363251,493.102040816326
1471,182.507996,129.363251,495.775510204082
1472,182.507996,129.363251,512.775510204082
1473,182.507996,129.363251,487.857142857143
1474,182.507996,129.363251,494.551020408163
1475,182.507996,129.363251,476.469387755102
1476,182.507996,129.363251,496.326530612245
1477,182.507996,129.363251,514.244897959184
1478,182.507996,129.363251,480.897959183674
1479,182.507996,129.363251,475.755102040816
1480,182.507996,129.363251,499.387755102041
1481,182.507996,129.363251,508.591836734694
1482,182.507996,129.363251,526.081632653061
1483,182.507996,129.363251,521.69387755102
1484,182.507996,129.363251,504.857142857143
1485,182.507996,129.363251,546.102040816327
1486,182.507996,129.363251,491.795918367347
1487,182.507996,129.363251,509.571428571429
1488,182.507996,129.363251,525.979591836735
1489,182.507996,129.363251,509.857142857143
1490,182.507996,129.363251,513.367346938776
1491,182.507996,129.363251,481
1492,182.507996,129.363251,489.979591836735
1493,182.507996,129.363251,503.224489795918
1494,182.507996,129.363251,491.979591836735
1495,182.507996,129.363251,539.897959183674
1496,182.507996,129.363251,484.489795918367
1497,182.507996,129.363251,519.204081632653
1498,182.507996,129.363251,478.795918367347
1499,182.507996,129.363251,501.979591836735
1500,182.507996,129.363251,523.020408163265
1501,182.507996,129.363251,483.959183673469
1502,182.507996,129.363251,481.30612244898
1503,182.507996,129.363251,480.265306122449
1504,182.507996,129.363251,524.836734693877
1505,182.507996,129.363251,498.591836734694
1506,182.507996,129.363251,518.612244897959
1507,182.507996,129.363251,548.795918367347
1508,182.507996,129.363251,489.734693877551
1509,182.507996,129.363251,463.632653061225
1510,182.507996,129.363251,467.326530612245
1511,182.507996,129.363251,452.428571428571
1512,182.507996,129.363251,474.673469387755
1513,182.507996,129.363251,460.918367346939
1514,182.507996,129.363251,452.061224489796
1515,182.507996,129.363251,479.979591836735
1516,182.507996,129.363251,512.673469387755
1517,182.507996,129.363251,491.367346938776
1518,182.507996,129.363251,514.755102040816
