863,28.022509,42.580452,3112.01470588235
864,28.022509,42.580452,2441.33823529412
865,28.022509,42.580452,2462.11764705882
866,28.022509,42.580452,2830.98529411765
867,28.022509,42.580452,1560.73529411765
868,28.022509,42.580452,2120.92647058824
869,28.022509,42.580452,1474.22058823529
870,28.022509,42.580452,2876.11764705882
871,28.022509,42.580452,2382.67647058824
872,28.022509,42.580452,2639.80882352941
873,28.022509,42.580452,1604.17647058824
874,28.022509,42.580452,341.676470588236
875,28.022509,42.580452,1958.57352941176
876,28.022509,42.580452,3237.69117647059
877,28.022509,42.580452,2810.98529411765
878,28.022509,42.580452,2090.5
879,28.022509,42.580452,1483.08823529412
880,28.022509,42.580452,1717.25
881,28.022509,42.580452,1608.08823529412
882,28.022509,42.580452,1983.51470588235
883,28.022509,42.580452,609.632352941177
884,28.022509,42.580452,1510.22058823529
885,28.022509,42.580452,1437.39705882353
886,28.022509,42.580452,923.441176470587
887,28.022509,42.580452,1455.67647058824
888,28.022509,42.580452,1089.70588235294
889,28.022509,42.580452,1698.19117647059
890,28.022509,42.580452,910.058823529413
891,28.022509,42.580452,1158.76470588235
892,28.022509,42.580452,1224.42647058824
893,28.022509,42.580452,292.5
894,28.022509,42.580452,1393
895,28.022509,42.580452,1022.25
896,28.022509,42.580452,1435.20588235294
897,28.022509,42.580452,1072.44117647059
898,28.022509,42.580452,1101.27941176471
899,28.022509,42.580452,622.455882352942
900,28.022509,42.580452,1924.58823529412
901,28.022509,42.580452,272.64705882353
902,28.022509,42.580452,572.514705882351
903,28.022509,42.580452,841.10294117647
904,28.022509,42.580452,1379.25
905,28.022509,42.580452,-323.5
906,28.022509,42.580452,1828.10294117647
907,28.022509,42.580452,1553.55882352941
908,28.022509,42.580452,855.794117647058
909,28.022509,42.580452,771.5
910,28.022509,42.580452,1105.33823529412
911,28.022509,42.580452,879.970588235294
912,28.022509,42.580452,971.514705882351
913,28.022509,42.580452,1046.33823529412
914,28.022509,42.580452,1471.77941176471
915,28.022509,42.580452,1176.72058823529
916,28.022509,42.580452,1912.48529411765
917,28.022509,42.580452,1312.51470588235
918,28.022509,42.580452,1044.10294117647
919,28.022509,42.580452,3205.38235294118
920,28.022509,42.580452,2639.16176470588
921,28.022509,42.580452,3433.61764705882
922,28.022509,42.580452,2180.47058823529
923,28.022509,42.580452,3644.01470588235
924,28.022509,42.580452,2556.66176470588
925,28.022509,42.580452,3869.63235294118
926,28.022509,42.580452,3301.52941176471
927,28.022509,42.580452,4250.08823529412
928,28.022509,42.580452,3238.32352941176
929,28.022509,42.580452,3402.94117647059
930,28.022509,42.580452,4417.16176470588
931,28.022509,42.580452,4542.26470588235
932,28.022509,42.580452,4130.79411764706
933,28.022509,42.580452,3781.01470588235
934,28.022509,42.580452,2818.11764705882
935,28.022509,42.580452,3886.66176470588
936,28.022509,42.580452,2943.70588235294
937,28.022509,42.580452,4084.52941176471
938,28.022509,42.580452,3237.91176470588
939,28.022509,42.580452,2305.64705882353
940,28.022509,42.580452,2481.30882352941
941,28.022509,42.580452,1762.55882352941
942,28.022509,42.580452,3430.17647058824
943,28.022509,42.580452,3790.91176470588
944,28.022509,42.580452,4822.82352941176
945,28.022509,42.580452,2733.26470588235
946,28.022509,42.580452,3305.16176470588
947,28.022509,42.580452,3245.58823529412
948,28.022509,42.580452,1891.02941176471
949,28.022509,42.580452,3284.95588235294
950,28.022509,42.580452,2602.27941176471
951,28.022509,42.580452,3449.44117647059
952,28.022509,42.580452,3322.10294117647
953,28.022509,42.580452,2827.85294117647
954,28.022509,42.580452,3756.35294117647
955,28.022509,42.580452,2868.10294117647
956,28.022509,42.580452,3016.64705882353
957,28.022509,42.580452,4050.11764705882
958,28.022509,42.580452,2310.44117647059
959,28.022509,42.580452,2971.82352941176
960,28.022509,42.580452,3311.98529411765
961,28.022509,42.580452,2849.19117647059
962,28.022509,42.580452,3912.48529411765
963,28.022509,42.580452,2789.97058823529
964,28.022509,42.580452,3594.60294117647
965,28.022509,42.580452,2588.19117647059
966,28.022509,42.580452,2609.35294117647
967,28.022509,42.580452,3021.95588235294
968,28.022509,42.580452,3526.48529411765
969,28.022509,42.580452,3322.47058823529
970,28.022509,42.580452,3200.63235294118
971,28.022509,42.580452,2465.11764705882
972,28.022509,42.580452,1513.22058823529
973,28.022509,42.580452,3542.32352941176
974,28.022509,42.580452,3511.70588235294
975,28.022509,42.580452,2266.10294117647
976,28.022509,42.580452,2523.85294117647
977,28.022509,42.580452,3233.20588235294
978,28.022509,42.580452,2386.76470588235
979,28.022509,42.580452,2663.48529411765
980,28.022509,42.580452,2548.97058823529
981,28.022509,42.580452,3046.79411764706
982,28.022509,42.580452,3763.17647058824
983,28.022509,42.580452,3544.22058823529
984,28.022509,42.580452,2783.30882352941
985,28.022509,42.580452,3134.30882352941
986,28.022509,42.580452,3675.48529411765
987,28.022509,42.580452,4046.57352941176
988,28.022509,42.580452,4075.08823529412
989,28.022509,42.580452,3971.41176470588
990,28.022509,42.580452,3970.86764705882
991,28.022509,42.580452,2926.29411764706
992,28.022509,42.580452,2695.01470588235
993,28.022509,42.580452,3696.94117647059
994,28.022509,42.580452,3561.41176470588
995,28.022509,42.580452,2037.86764705882
996,28.022509,42.580452,4086.94117647059
997,28.022509,42.580452,3181.95588235294
998,28.022509,42.580452,4017.54411764706
999,28.022509,42.580452,3496.41176470588
1000,28.022509,42.580452,3709.32352941176
1001,28.022509,42.580452,4112.80882352941
1002,28.022509,42.580452,4100.51470588235
1003,28.022509,42.580452,2251.67647058824
1004,28.022509,42.580452,3599.14705882353
1005,28.022509,42.580452,2559.89705882353
1006,28.022509,42.580452,3284.29411764706
1007,28.022509,42.580452,4132.75
1008,28.022509,42.580452,2618.82352941176
1009,28.022509,42.580452,2909.51470588235
1010,28.022509,42.580452,3372.72058823529
1011,28.022509,42.580452,2625
1012,28.022509,42.580452,2442.27941176471
1013,28.022509,42.580452,4121.73529411765
1014,28.022509,42.580452,4685.58823529412
1015,28.022509,42.580452,3347.86764705882
1016,28.022509,42.580452,3705.48529411765
1017,28.022509,42.580452,2871.30882352941
1018,28.022509,42.580452,3757.51470588235
1019,28.022509,42.580452,4302
1020,28.022509,42.580452,4791.75
1021,28.022509,42.580452,3742.01470588235
1022,28.022509,42.580452,2723.26470588235
1023,28.022509,42.580452,4282.88235294118
1024,28.022509,42.580452,3337.14705882353
1025,28.022509,42.580452,3256.73529411765
1026,28.022509,42.580452,2940.51470588235
1027,28.022509,42.580452,4082.39705882353
1028,28.022509,42.580452,3319.64705882353
1029,28.022509,42.580452,4342.73529411765
1030,28.022509,42.580452,4193.32352941176
1031,28.022509,42.580452,4799.67647058824
1032,28.022509,42.580452,3232.08823529412
1033,28.022509,42.580452,3558.39705882353
1034,28.022509,42.580452,3596.11764705882
1035,28.022509,42.580452,3366.69117647059
1036,28.022509,42.580452,4623.25
1037,28.022509,42.580452,4455.29411764706
1038,28.022509,42.580452,3942.38235294118
1039,28.022509,42.580452,2071.70588235294
1040,28.022509,42.580452,3161.92647058824
1041,28.022509,42.580452,4242.10294117647
1042,28.022509,42.580452,3316.17647058824
1043,28.022509,42.580452,3399.23529411765
1044,28.022509,42.580452,2875.42647058824
1045,28.022509,42.580452,3823.51470588235
1046,28.022509,42.580452,4283.36764705882
1047,28.022509,42.580452,3517.97058823529
1048,28.022509,42.580452,4074.72058823529
1049,28.022509,42.580452,2575.26470588235
1050,28.022509,42.580452,4169.92647058824
1051,28.022509,42.580452,2766.35294117647
1052,28.022509,42.580452,3851.95588235294
