453,34.202454,1.064088,459.321428571429
454,34.014584,1.084258,451.071428571429
455,34.052528,1.091353,423.357142857143
456,33.713875,0.913009,398.964285714286
457,34.099735,1.123815,352.214285714286
458,34.131363,1.005977,347.321428571429
459,33.845329,1.042026,339.964285714286
460,34.133778,0.836035,399.964285714286
461,33.856285,0.917575,431.678571428571
462,33.888058,1.225706,383.071428571429
463,33.846512,0.95418,406.821428571429
464,33.774727,1.170727,384.285714285714
465,33.98761,1.091428,382.928571428571
466,34.061184,1.127701,388.928571428571
467,33.788204,0.788355,336.214285714286
468,34.162598,1.084751,367.035714285714
469,34.03793,0.729584,360.821428571429
470,34.082989,1.04432,404.678571428571
471,33.823242,0.765036,378.821428571429
472,33.857082,0.80813,400.892857142857
473,33.796478,1.096323,363.214285714286
474,34.036484,1.226159,398.642857142857
475,34.135689,1.099336,364.642857142857
476,34.013577,0.985007,380.5
477,34.102161,0.972403,446.964285714286
478,33.964012,1.118926,437.75
479,33.800236,1.057034,425.964285714286
480,33.938786,0.8752,422.607142857143
481,33.898792,1.097137,463.464285714286
482,34.050762,1.077886,394.928571428571
483,34.196354,1.070736,403.357142857143
484,34.106491,0.878214,398.857142857143
485,34.104694,0.907532,381.285714285714
486,34.181873,0.795834,406.321428571429
487,34.147087,1.07513,396.964285714286
488,33.903946,1.013721,423.678571428571
489,33.917553,1.008431,387.571428571429
490,33.700089,0.992464,402.214285714286
491,34.118599,0.973796,436.392857142857
492,34.016064,0.937184,451.285714285714
493,34.014973,0.962069,415.071428571429
494,33.980446,1.113415,451.357142857143
495,33.985214,1.063712,387.714285714286
496,33.825962,1.111589,368.25
497,33.725582,1.15339,391.857142857143
498,34.049347,0.83209,382.75
499,33.939938,0.806471,383.142857142857
500,34.050159,0.957678,374.964285714286
501,33.914833,1.27722,416.178571428571
502,33.927055,1.131386,406.428571428571
503,33.923721,1.084024,386.535714285714
504,34.006779,1.112724,406.428571428571
505,34.132042,1.139481,451.107142857143
506,33.81847,1.055956,431.428571428571
507,34.067387,1.107188,407.321428571429
508,33.842007,0.913494,376.214285714286
509,34.036304,1.136338,401.285714285714
510,34.049049,0.989821,367
511,34.236809,1.341397,373.892857142857
512,34.013641,1.060745,406.964285714286
513,34.139114,1.244541,402.821428571429
514,34.09507,1.029543,396.821428571429
515,34.073311,0.918365,437
516,34.000587,0.947077,387.071428571429
517,33.966141,0.89743,411.285714285714
518,34.043468,1.148228,449.571428571429
519,33.885223,0.877703,431.535714285714
520,33.913246,0.97632,405.357142857143
521,33.973755,0.874692,376.214285714286
522,33.965496,1.10252,415.571428571429
523,34.013458,1.187837,441.321428571429
524,34.008114,0.841686,365.214285714286
525,34.008114,0.841686,312.214285714286
526,34.008114,0.841686,306.892857142857
527,34.008114,0.841686,303.964285714286
528,34.008114,0.841686,316.571428571429
529,34.008114,0.841686,323.642857142857
530,34.008114,0.841686,294.785714285714
531,34.008114,0.841686,359.571428571429
532,34.008114,0.841686,299.464285714286
533,34.008114,0.841686,289.821428571429
534,34.008114,0.841686,310.642857142857
535,34.008114,0.841686,338.107142857143
536,34.008114,0.841686,300.285714285714
537,34.008114,0.841686,316.464285714286
538,34.008114,0.841686,260.607142857143
539,34.008114,0.841686,353.607142857143
540,34.008114,0.841686,333.214285714286
541,34.008114,0.841686,305
542,34.008114,0.841686,294.892857142857
543,34.008114,0.841686,345.5
544,34.008114,0.841686,327.464285714286
545,34.008114,0.841686,345.25
546,34.008114,0.841686,315.5
547,34.008114,0.841686,320
548,34.008114,0.841686,317.035714285714
549,34.008114,0.841686,336.178571428571
550,34.008114,0.841686,309.928571428571
551,34.008114,0.841686,324.964285714286
552,34.008114,0.841686,296.285714285714
553,34.008114,0.841686,296.892857142857
554,34.008114,0.841686,310.357142857143
555,34.008114,0.841686,325.035714285714
556,34.008114,0.841686,318
557,34.008114,0.841686,300.285714285714
558,34.008114,0.841686,305.25
559,34.008114,0.841686,333.678571428571
560,34.008114,0.841686,297.964285714286
561,34.008114,0.841686,317.178571428571
562,34.008114,0.841686,380.178571428571
563,34.008114,0.841686,305.535714285714
564,34.008114,0.841686,334.428571428571
565,34.008114,0.841686,327.214285714286
566,34.008114,0.841686,296.107142857143
567,34.008114,0.841686,301.107142857143
568,34.008114,0.841686,325.357142857143
569,34.008114,0.841686,338.892857142857
570,34.008114,0.841686,368.785714285714
571,34.008114,0.841686,317.071428571429
572,34.008114,0.841686,333.535714285714
573,34.008114,0.841686,343
574,34.008114,0.841686,360.607142857143
575,34.008114,0.841686,341.321428571429
576,34.008114,0.841686,290.821428571429
577,34.008114,0.841686,325.035714285714
578,34.008114,0.841686,312.964285714286
579,34.008114,0.841686,345.607142857143
580,34.008114,0.841686,330.142857142857
581,34.008114,0.841686,323.142857142857
582,34.008114,0.841686,347.214285714286
583,34.008114,0.841686,356.107142857143
584,34.008114,0.841686,319.071428571429
585,34.008114,0.841686,350.25
586,34.008114,0.841686,294.464285714286
587,34.008114,0.841686,356
588,34.008114,0.841686,334.142857142857
589,34.008114,0.841686,333
590,34.008114,0.841686,327.285714285714
591,34.008114,0.841686,299.607142857143
592,34.008114,0.841686,338.392857142857
593,34.008114,0.841686,338.428571428571
594,34.008114,0.841686,346.964285714286
595,34.008114,0.841686,405.964285714286
596,34.008114,0.841686,389.607142857143
597,34.008114,0.841686,312.785714285714
598,34.008114,0.841686,317.821428571429
599,34.008114,0.841686,212.678571428571
600,34.008114,0.841686,220.178571428571
601,34.008114,0.841686,205.285714285714
602,34.008114,0.841686,206.607142857143
603,34.008114,0.841686,202.571428571429
604,34.008114,0.841686,199.25
605,34.008114,0.841686,203.214285714286
606,34.008114,0.841686,220.142857142857
607,34.008114,0.841686,207.464285714286
608,34.008114,0.841686,205.535714285714
609,34.008114,0.841686,224.678571428571
610,34.008114,0.841686,223.178571428571
611,34.008114,0.841686,215.464285714286
612,34.008114,0.841686,201.25
613,34.008114,0.841686,220.642857142857
614,34.008114,0.841686,199.75
615,34.008114,0.841686,199.107142857143
616,34.008114,0.841686,185.428571428571
617,34.008114,0.841686,196.75
618,34.008114,0.841686,218.5
619,34.008114,0.841686,195.964285714286
620,34.008114,0.841686,199.178571428571
621,34.008114,0.841686,183.214285714286
622,34.008114,0.841686,223.464285714286
623,34.008114,0.841686,205.714285714286
624,34.008114,0.841686,194
625,34.008114,0.841686,195.392857142857
626,34.008114,0.841686,203.178571428571
627,34.008114,0.841686,215.357142857143
628,34.008114,0.841686,216.357142857143
629,34.008114,0.841686,197.392857142857
630,34.008114,0.841686,216.857142857143
631,34.008114,0.841686,215.607142857143
632,34.008114,0.841686,214.285714285714
633,34.008114,0.841686,197.642857142857
634,34.008114,0.841686,219.857142857143
635,34.008114,0.841686,194.821428571429
636,34.008114,0.841686,201.178571428571
637,34.008114,0.841686,210.142857142857
638,34.008114,0.841686,208.642857142857
639,34.008114,0.841686,206.535714285714
640,34.008114,0.841686,228.071428571429
641,34.008114,0.841686,209.75
642,34.008114,0.841686,210.678571428571
643,34.008114,0.841686,206.107142857143
644,34.008114,0.841686,193.714285714286
645,34.008114,0.841686,218.321428571429
646,34.008114,0.841686,218.892857142857
647,34.008114,0.841686,204.714285714286
648,34.008114,0.841686,198.285714285714
649,34.008114,0.841686,216.75
650,34.008114,0.841686,181.892857142857
651,34.008114,0.841686,205.107142857143
652,34.008114,0.841686,199.821428571429
653,34.008114,0.841686,208.107142857143
654,34.008114,0.841686,202.892857142857
655,34.008114,0.841686,193.285714285714
656,34.008114,0.841686,209.464285714286
657,34.008114,0.841686,206.214285714286
658,34.008114,0.841686,203.5
659,34.008114,0.841686,205.214285714286
660,34.008114,0.841686,215.464285714286
661,34.008114,0.841686,213.714285714286
662,34.008114,0.841686,185.928571428571
663,34.008114,0.841686,207.75
664,34.008114,0.841686,185.071428571429
665,34.008114,0.841686,202.464285714286
666,34.008114,0.841686,185.321428571429
667,34.008114,0.841686,197.821428571429
668,34.008114,0.841686,222.321428571429
669,34.008114,0.841686,202.464285714286
670,34.008114,0.841686,222.035714285714
671,34.008114,0.841686,212.214285714286
672,34.008114,0.841686,192.714285714286
673,34.008114,0.841686,210.071428571429
674,34.008114,0.841686,198.678571428571
675,34.008114,0.841686,194.785714285714
676,34.008114,0.841686,195.321428571429
677,34.008114,0.841686,216.964285714286
678,34.008114,0.841686,201.464285714286
679,34.008114,0.841686,213.214285714286
680,34.008114,0.841686,199.5
681,34.008114,0.841686,199.357142857143
682,34.008114,0.841686,201.785714285714
683,34.008114,0.841686,199.821428571429
684,34.008114,0.841686,208.535714285714
685,34.008114,0.841686,186.714285714286
686,34.008114,0.841686,207.25
687,34.008114,0.841686,202
688,34.008114,0.841686,205.142857142857
689,34.008114,0.841686,184.714285714286
690,34.008114,0.841686,218.785714285714
691,34.008114,0.841686,190.607142857143
692,34.008114,0.841686,192.928571428571
693,34.008114,0.841686,187.928571428571
694,34.008114,0.841686,206.678571428571
695,34.008114,0.841686,225.75
696,34.008114,0.841686,213
697,34.008114,0.841686,194.928571428571
698,34.008114,0.841686,217
699,34.008114,0.841686,186.214285714286
700,34.008114,0.841686,213.428571428571
701,34.008114,0.841686,211.785714285714
702,34.008114,0.841686,194.392857142857
703,34.008114,0.841686,218.714285714286
704,34.008114,0.841686,221
705,34.008114,0.841686,205.25
706,34.008114,0.841686,195.857142857143
707,34.008114,0.841686,208.821428571429
708,34.008114,0.841686,198.285714285714
709,34.008114,0.841686,213.428571428571
710,34.008114,0.841686,210.107142857143
711,34.008114,0.841686,236.321428571429
712,34.008114,0.841686,189.892857142857
713,34.008114,0.841686,212.5
714,34.008114,0.841686,191.571428571429
715,34.008114,0.841686,198.678571428571
