1192,195.061325,99.016808,426.571428571428
1193,194.992188,98.909714,390.489795918367
1194,195.033386,99.090935,386.836734693878
1195,194.899002,99.062508,358.428571428571
1196,195.015411,98.824928,368.65306122449
1197,195.056503,99.278465,359.734693877551
1198,194.963959,99.083855,375.489795918367
1199,194.98793,99.012566,373.285714285714
1200,195.069275,99.025848,360.469387755102
1201,195.209503,99.013657,376.34693877551
1202,195.066498,98.873032,357.816326530612
1203,195.018906,99.073349,353.65306122449
1204,195.288513,99.040733,400.775510204082
1205,195.11795,98.882774,376.265306122449
1206,194.921753,99.07618,363.591836734694
1207,195.047302,99.09935,418.775510204082
1208,194.970398,99.212639,436.857142857143
1209,195.090546,98.999542,410.040816326531
1210,195.171509,98.927284,376.714285714286
1211,195.133087,99.206932,396.122448979592
1212,195.196274,99.096725,380.367346938776
1213,195.138245,98.919975,376.938775510204
1214,194.775253,98.98819,343.65306122449
1215,195.250793,99.231628,343.734693877551
1216,195.185379,99.096169,336.734693877551
1217,195.049286,98.840843,354.938775510204
1218,195.054291,99.098419,320.122448979592
1219,194.877045,99.258179,339.469387755102
1220,195.084595,99.247391,303.326530612245
1221,195.142258,98.912033,354.714285714286
1222,195.023956,99.0438,321.020408163265
1223,195.297058,99.208252,324.34693877551
1224,194.672852,99.089371,309.224489795918
1225,194.88974,98.918221,303.408163265306
1226,195.035309,99.24427,332.551020408163
1227,194.993362,99.158661,316.734693877551
1228,194.777161,99.119484,315.734693877551
1230,195.138733,99.051788,301.061224489796
1231,195.14444,98.895844,332.040816326531
1232,195.251083,99.189636,345.020408163265
1233,195.198547,99.184425,317.081632653061
1234,194.88591,98.865669,324.877551020408
1235,195.060699,99.135849,370.34693877551
1236,195.249512,99.329506,364.65306122449
1237,195.136108,99.498444,321.836734693878
1238,195.032837,99.290939,352.428571428571
1239,194.999313,99.423294,350
1240,194.924973,99.08931,328.877551020408
1241,195.050247,99.225403,320.632653061225
1242,194.986267,100.199608,361.734693877551
1243,194.776276,99.589218,335.367346938776
1244,194.917404,99.105972,327.469387755102
1245,195.082794,99.495522,320.040816326531
1247,195.135483,99.245232,346.265306122449
1248,195.070145,100.073456,379.469387755102
1249,195.043015,99.275772,327.040816326531
1250,194.928986,99.308151,355.428571428571
1251,195.040039,99.266602,335.326530612245
1252,194.898697,99.071503,347.979591836735
1253,195.150192,99.393173,351.959183673469
1254,195.069397,99.409225,342.530612244898
1255,194.991379,99.551537,377.979591836735
1256,194.879883,99.361168,367.591836734694
1257,194.984512,99.319214,352.510204081633
1258,194.904968,99.187393,360.65306122449
1259,194.970551,99.284203,346.285714285714
1260,194.928772,99.389717,314.489795918367
1261,195.04071,99.07328,310.34693877551
1262,195.223618,100.023735,369.775510204082
1263,195.223618,100.023735,350.326530612245
1264,195.223618,100.023735,304.326530612245
1265,195.223618,100.023735,315.040816326531
1266,195.223618,100.023735,305.367346938775
1267,195.223618,100.023735,314.122448979592
1268,195.223618,100.023735,301.836734693878
1269,195.223618,100.023735,314.326530612245
1270,195.223618,100.023735,289.959183673469
1271,195.223618,100.023735,306.836734693878
1272,195.223618,100.023735,334.34693877551
1273,195.223618,100.023735,310.142857142857
1274,195.223618,100.023735,296.081632653061
1275,195.223618,100.023735,325.65306122449
1276,195.223618,100.023735,298.510204081633
1277,195.223618,100.023735,324.65306122449
1278,195.223618,100.023735,315.816326530612
1279,195.223618,100.023735,322.326530612245
1280,195.223618,100.023735,291.448979591837
1281,195.223618,100.023735,304.979591836735
1282,195.223618,100.023735,323.755102040816
1283,195.223618,100.023735,307.142857142857
1284,195.223618,100.023735,302.69387755102
1285,195.223618,100.023735,310.285714285714
1286,195.223618,100.023735,323.571428571429
1287,195.223618,100.023735,305.040816326531
1288,195.223618,100.023735,329.387755102041
1289,195.223618,100.023735,322.224489795918
1290,195.223618,100.023735,318.163265306122
1291,195.223618,100.023735,307.020408163265
1292,195.223618,100.023735,323.571428571429
1293,195.223618,100.023735,293.857142857143
1294,195.223618,100.023735,317.142857142857
1295,195.223618,100.023735,321.102040816327
1296,195.223618,100.023735,297.632653061225
1297,195.223618,100.023735,306.224489795918
1298,195.223618,100.023735,304.448979591837
1299,195.223618,100.023735,295.632653061224
1300,195.223618,100.023735,321.551020408163
1301,195.223618,100.023735,297.877551020408
1302,195.223618,100.023735,292.142857142857
1303,195.223618,100.023735,298.367346938775
1304,195.223618,100.023735,282.428571428571
1305,195.223618,100.023735,308.448979591837
1306,195.223618,100.023735,330.244897959184
1307,195.223618,100.023735,300.65306122449
1308,195.223618,100.023735,304.387755102041
1309,195.223618,100.023735,310.530612244898
1310,195.223618,100.023735,308.795918367347
1311,195.223618,100.023735,309.204081632653
1312,195.223618,100.023735,304.897959183673
1313,195.223618,100.023735,304.897959183673
1314,195.223618,100.023735,301.857142857143
1315,195.223618,100.023735,324.897959183673
1316,195.223618,100.023735,318.142857142857
1317,195.223618,100.023735,298.510204081633
1318,195.223618,100.023735,300.367346938775
1319,195.223618,100.023735,287.673469387755
1320,195.223618,100.023735,290.448979591837
1321,195.223618,100.023735,305.061224489796
1322,195.223618,100.023735,314.061224489796
1323,195.223618,100.023735,315.775510204082
1324,195.223618,100.023735,299.326530612245
1325,195.223618,100.023735,311.224489795918
1326,195.223618,100.023735,313.734693877551
1327,195.223618,100.023735,328
1328,195.223618,100.023735,345.469387755102
1329,195.223618,100.023735,293.367346938775
1330,195.223618,100.023735,295.755102040816
1331,195.223618,100.023735,315.816326530612
1332,195.223618,100.023735,317.530612244898
1333,195.223618,100.023735,308.204081632653
1334,195.223618,100.023735,297
1335,195.223618,100.023735,305.102040816327
1336,195.223618,100.023735,328.530612244898
1337,195.223618,100.023735,300.612244897959
1338,195.223618,100.023735,316.061224489796
1339,195.223618,100.023735,302.959183673469
1340,195.223618,100.023735,310.571428571429
1341,195.223618,100.023735,312.612244897959
1342,195.223618,100.023735,327.489795918367
1343,195.223618,100.023735,320.836734693878
1344,195.223618,100.023735,302.020408163265
1345,195.223618,100.023735,280.102040816327
1346,195.223618,100.023735,301.204081632653
1347,195.223618,100.023735,302.959183673469
1348,195.223618,100.023735,294.795918367347
1349,195.223618,100.023735,299.448979591837
1350,195.223618,100.023735,298.163265306122
1351,195.223618,100.023735,308.938775510204
1352,195.223618,100.023735,295.918367346939
1353,195.223618,100.023735,287.530612244898
1354,195.223618,100.023735,338.285714285714
1355,195.223618,100.023735,303.102040816327
1356,195.223618,100.023735,322.204081632653
1357,195.223618,100.023735,295.959183673469
1358,195.223618,100.023735,291.816326530612
1359,195.223618,100.023735,299.408163265306
1360,195.223618,100.023735,292.795918367347
1361,195.223618,100.023735,301.061224489796
1362,195.223618,100.023735,286.877551020408
1363,195.223618,100.023735,304.510204081633
1364,195.223618,100.023735,322.775510204082
1365,195.223618,100.023735,312.224489795918
1366,195.223618,100.023735,297.734693877551
1367,195.223618,100.023735,310.795918367347
1368,195.223618,100.023735,305.163265306122
1369,195.223618,100.023735,272.795918367347
1370,195.223618,100.023735,288.836734693878
1371,195.223618,100.023735,298.857142857143
1372,195.223618,100.023735,288.122448979592
1373,195.223618,100.023735,305.204081632653
1374,195.223618,100.023735,314.714285714286
1375,195.223618,100.023735,278.836734693878
1376,195.223618,100.023735,308.30612244898
1377,195.223618,100.023735,323.591836734694
1378,195.223618,100.023735,309.30612244898
1379,195.223618,100.023735,301.265306122449
1380,195.223618,100.023735,280.34693877551
1381,195.223618,100.023735,286.30612244898
1382,195.223618,100.023735,290.673469387755
1383,195.223618,100.023735,283.448979591837
1384,195.223618,100.023735,303.959183673469
1385,195.223618,100.023735,306.69387755102
1386,195.223618,100.023735,302.795918367347
1387,195.223618,100.023735,318.428571428571
1388,195.223618,100.023735,303.204081632653
1389,195.223618,100.023735,269.510204081633
1390,195.223618,100.023735,255.673469387755
1391,195.223618,100.023735,263.040816326531
1392,195.223618,100.023735,271.612244897959
1393,195.223618,100.023735,255.65306122449
1394,195.223618,100.023735,239.408163265306
1395,195.223618,100.023735,257.734693877551
1396,195.223618,100.023735,269.326530612245
1397,195.223618,100.023735,252.65306122449
1398,195.223618,100.023735,242.857142857143
1399,195.223618,100.023735,255.755102040816
1400,195.223618,100.023735,286.65306122449
1401,195.223618,100.023735,267.959183673469
1402,195.223618,100.023735,309.530612244898
1403,195.223618,100.023735,258.591836734694
1404,195.223618,100.023735,287.102040816327
1405,195.223618,100.023735,246.795918367347
1406,195.223618,100.023735,227.959183673469
1407,195.223618,100.023735,246.163265306122
1408,195.223618,100.023735,225.795918367347
1409,195.223618,100.023735,249.489795918367
1410,195.223618,100.023735,231.102040816327
1411,195.223618,100.023735,245.448979591837
1412,195.223618,100.023735,223
1413,195.223618,100.023735,250.163265306122
1414,195.223618,100.023735,209.897959183673
1415,195.223618,100.023735,236.632653061224
1416,195.223618,100.023735,222.34693877551
1417,195.223618,100.023735,245.959183673469
1418,195.223618,100.023735,245.530612244898
1419,195.223618,100.023735,232.897959183673
1420,195.223618,100.023735,241.918367346939
1421,195.223618,100.023735,243.285714285714
1422,195.223618,100.023735,228.061224489796
1423,195.223618,100.023735,235.142857142857
1424,195.223618,100.023735,246.65306122449
1425,195.223618,100.023735,239.367346938775
1426,195.223618,100.023735,253.142857142857
1427,195.223618,100.023735,250.30612244898
1428,195.223618,100.023735,239.734693877551
1429,195.223618,100.023735,222.612244897959
1430,195.223618,100.023735,246.102040816327
1431,195.223618,100.023735,229.428571428571
1432,195.223618,100.023735,237.285714285714
1433,195.223618,100.023735,239.469387755102
1434,195.223618,100.023735,253.448979591837
1435,195.223618,100.023735,237.469387755102
1436,195.223618,100.023735,223.571428571429
1437,195.223618,100.023735,235.877551020408
1438,195.223618,100.023735,244.428571428571
1439,195.223618,100.023735,237.448979591837
1440,195.223618,100.023735,222.918367346939
1441,195.223618,100.023735,234.326530612245
1442,195.223618,100.023735,238.040816326531
1443,195.223618,100.023735,233.326530612245
1444,195.223618,100.023735,244.34693877551
1445,195.223618,100.023735,229.081632653061
1446,195.223618,100.023735,238.612244897959
1447,195.223618,100.023735,247.775510204082
1448,195.223618,100.023735,237.69387755102
1449,195.223618,100.023735,243.387755102041
1450,195.223618,100.023735,259.571428571429
1451,195.223618,100.023735,260.122448979592
1452,195.223618,100.023735,263.591836734694
1453,195.223618,100.023735,247.081632653061
1454,195.223618,100.023735,285.102040816327
1455,195.223618,100.023735,242.326530612245
