1018,24.493605,46.651398,199.938775510204
1019,24.493605,46.651398,192.755102040816
1020,24.493605,46.651398,184.102040816327
1021,24.493605,46.651398,198.510204081633
1022,24.493605,46.651398,192.061224489796
1023,24.493605,46.651398,212.612244897959
1024,24.493605,46.651398,209.326530612245
1025,24.493605,46.651398,203.204081632653
1026,24.493605,46.651398,200.020408163265
1027,24.493605,46.651398,213.163265306122
1028,24.493605,46.651398,261.081632653061
1029,24.493605,46.651398,417.408163265306
1030,24.418598,46.543411,426.428571428571
1031,24.478933,46.539028,442.489795918367
1032,24.45208,46.546299,410.755102040816
1033,24.574785,46.582115,439.632653061225
1034,24.369753,46.414005,406.163265306122
1035,24.360722,46.579308,452.510204081633
1036,24.467775,46.585403,423.734693877551
1037,24.395372,46.664051,402.102040816327
1038,24.344963,46.596279,416.795918367347
1039,24.355694,46.621563,422.34693877551
1040,24.611603,46.680573,454.061224489796
1041,24.299068,46.590637,448.857142857143
1042,24.452286,46.461475,401.102040816326
1043,24.451962,46.537544,435.163265306122
1044,24.467297,46.666969,411.69387755102
1045,24.435047,46.596035,388.65306122449
1046,24.339914,46.531219,409.469387755102
1047,24.460215,46.517338,435.755102040816
1048,24.52803,46.517456,388.897959183674
1049,24.530117,46.557579,496.020408163265
1050,24.396639,46.608269,685.571428571429
1051,24.463356,46.571056,422.265306122449
1052,24.4342,46.525127,442.877551020408
1053,24.537693,46.589497,436.591836734694
1054,24.498152,46.601742,432.857142857143
1055,24.505955,46.615391,446.489795918367
1056,24.367945,46.594402,412.469387755102
1057,24.567045,46.521923,410.795918367347
1058,24.364754,46.57962,412.387755102041
1059,24.412731,46.621716,457.122448979592
1060,24.554749,46.59911,534.326530612245
1061,24.470163,46.630596,518.040816326531
1062,24.449064,46.52018,437.979591836735
1063,24.335798,46.546204,370.530612244898
1064,24.439756,46.525646,376.285714285714
1065,24.35095,46.7118,375.714285714286
1066,24.629539,46.558846,460.469387755102
1067,24.372068,46.520477,365.102040816327
1068,24.430517,46.525661,396.224489795918
1069,24.472986,46.654076,450.387755102041
1070,24.416559,46.526188,432.244897959184
1071,24.420042,46.710674,456.612244897959
1072,24.456024,46.659172,455.142857142857
1073,24.421467,46.650906,402.102040816327
1074,24.558996,46.383781,374.34693877551
1075,24.474045,46.535992,378.204081632653
1076,24.483397,46.58403,318.632653061225
1077,24.358559,46.77816,273.959183673469
1078,24.342815,46.555645,366.530612244898
1079,24.522827,46.485851,371.877551020408
1080,24.483673,46.609444,432.408163265306
1081,24.437744,46.429089,385.183673469388
1082,24.348848,46.668198,378.591836734694
1083,24.461935,46.577431,385.959183673469
1084,24.365654,46.398109,354.877551020408
1085,24.332191,46.565498,338.122448979592
1086,24.54933,46.494915,378.591836734694
1087,24.432196,46.476353,389.040816326531
1088,24.544859,46.625648,360.612244897959
1089,24.316908,46.618813,380.530612244898
1090,24.417013,46.707561,405.428571428571
1091,24.501242,46.588703,432.102040816326
1092,24.518278,46.557514,428.938775510204
1093,24.527792,46.60265,388.489795918367
1094,24.591997,46.743244,403.632653061224
1095,24.430721,46.483402,378.102040816327
1096,24.510969,46.42918,355.183673469388
1097,24.533503,46.786659,391.34693877551
1098,24.568195,46.579098,384.897959183673
1099,24.400629,46.502827,408.530612244898
1100,24.493277,46.590401,420.714285714286
1101,24.364756,46.445126,343.102040816327
1102,24.379221,46.551792,297.714285714286
1103,24.511881,46.60714,363.122448979592
1104,24.446625,46.69379,286.265306122449
1106,24.307398,46.686771,333.938775510204
1107,24.493008,46.666962,315.530612244898
1108,24.588266,46.784817,273.244897959184
1109,24.542841,46.504108,334.836734693878
1110,24.407,46.6861,301.040816326531
1112,24.336946,46.436619,270.142857142857
1113,24.510056,46.72496,312.755102040816
1115,24.247307,46.731998,292.285714285714
1116,24.515511,46.480526,296.367346938775
1117,24.348213,46.791416,277.755102040816
1118,24.499575,46.717541,311.30612244898
1119,24.52702,46.634544,336.836734693878
1121,24.446911,46.499283,274.755102040816
1122,24.195587,46.84507,265.857142857143
1123,24.377258,46.618881,423.367346938775
1124,24.453287,46.765354,390.122448979592
1125,24.58853,46.610416,410.163265306122
1126,24.43396,46.670788,403.673469387755
1127,24.468925,46.696934,395.69387755102
1128,24.503048,46.520939,359.326530612245
1129,24.416742,46.530502,379.938775510204
1130,24.396,46.449036,357.367346938775
1131,24.512926,46.570972,373.632653061225
1132,24.341164,46.599152,370.571428571428
1133,24.496441,46.63467,350.979591836735
1134,24.521324,46.611046,407.612244897959
1135,24.527824,46.461895,364.734693877551
1136,24.40657,46.447098,385.877551020408
1137,24.489641,46.561039,397.918367346939
1138,24.459208,46.464199,373.734693877551
1139,24.357204,46.594826,380.959183673469
1140,24.539118,46.548107,364.428571428572
1141,24.430002,46.466209,351.448979591837
1142,24.357222,46.60387,375.734693877551
1143,24.400898,46.579323,368.979591836735
1144,24.347639,46.61248,342.938775510204
1145,24.473825,46.607666,305.204081632653
1146,24.353874,46.469978,327.591836734694
1147,24.570999,46.504253,325.061224489796
1148,24.345659,46.612068,315.918367346939
1149,24.52002,46.560997,308.122448979592
1150,24.499243,46.544209,310.918367346939
1151,24.548164,46.493919,350.244897959184
1152,24.370779,46.710327,318.571428571429
1153,24.536484,46.582962,308.918367346939
1154,24.609055,46.768028,318.183673469388
1155,24.455561,46.41222,317.612244897959
1156,24.298096,46.417889,297.571428571429
1157,24.479424,46.862167,314.387755102041
1158,24.540752,46.586418,322.69387755102
1159,24.508894,46.69944,297.367346938776
1160,24.389517,46.675297,344.020408163265
1161,24.455866,46.595211,296.469387755102
1162,24.511765,46.391064,347.530612244898
1163,24.472422,46.636326,300.775510204082
1164,24.592566,46.63147,310.816326530612
1165,24.470554,46.553089,313.551020408163
1166,24.507282,46.555016,327.408163265306
1167,24.426678,46.779568,307.857142857143
1168,24.619871,46.623726,338.632653061225
1169,24.625326,46.461353,316.081632653061
1170,24.634298,46.585373,318
1171,24.67182,46.402954,316.918367346939
1172,24.636402,46.526192,337.469387755102
1173,24.555761,46.763401,313.326530612245
1174,24.409861,46.662823,313.510204081633
1175,24.486664,46.790787,320.469387755102
1176,24.474941,46.635586,298.061224489796
1177,24.483994,46.749424,304.836734693878
1178,24.53434,46.561558,312.69387755102
1179,24.468431,46.649162,305.204081632653
1180,24.534021,46.762856,327.591836734694
1181,24.48295,46.805531,299.755102040816
1182,24.264067,46.262924,296.591836734694
1183,24.265541,46.788197,299.571428571429
1184,24.229778,46.637611,329.061224489796
1185,24.2087,46.514977,310.020408163265
1186,24.380987,46.554218,309.775510204082
1187,24.659576,46.659248,312.387755102041
1188,24.353327,46.451633,336.755102040816
1189,24.380325,46.714924,307.959183673469
1190,24.238392,46.573143,321.69387755102
1191,24.573576,46.585278,329.591836734694
1192,24.307673,46.46307,294.183673469388
1193,24.530796,46.500774,293.979591836735
1194,24.59551,46.659874,311.775510204082
1195,24.416388,46.67635,336.836734693878
1196,24.455288,46.70475,309.061224489796
1197,24.34664,46.583931,294.34693877551
1198,24.473883,46.639637,306.795918367347
1199,24.387711,46.807388,317.959183673469
1200,24.491667,46.652248,312.448979591837
1201,24.454235,46.577564,288.469387755102
1202,24.438541,46.66964,318.734693877551
1203,24.462267,46.737503,326.877551020408
1204,24.437063,46.971077,327.918367346939
1205,24.319832,46.494305,295.938775510204
1206,24.275087,46.586746,304.918367346939
1207,24.589479,46.454956,286.734693877551
1208,24.656815,46.629864,315.857142857143
1209,24.61455,46.636913,347.755102040816
1210,24.562029,46.881458,308.163265306122
1211,24.674921,47.004593,318.081632653061
1212,24.640089,46.709953,330.795918367347
1213,24.378193,46.692108,329.918367346939
1214,24.5749,46.680866,336.65306122449
1215,24.436502,46.681286,310.918367346939
1216,24.449488,46.734879,302.612244897959
1217,24.386171,46.51413,315.102040816327
1218,24.302845,46.561241,304.448979591837
1219,24.506813,46.61805,326.061224489796
1220,24.500776,46.865936,317.081632653061
1221,24.336388,46.673073,313.204081632653
1222,24.225609,47.035244,310.795918367347
1223,24.431303,46.955791,354.183673469388
1224,24.276585,46.955097,333.755102040816
1225,24.422483,47.11739,338.857142857143
1226,24.35281,47.46051,310.142857142857
1227,24.35574,46.952744,340.081632653061
1228,24.439875,47.090649,287.979591836735
1229,24.511715,47.02906,318.408163265306
1230,24.325228,46.656578,357.632653061225
1231,24.484423,47.047665,328.795918367347
1233,24.289145,46.930004,299.30612244898
1234,24.183912,46.637993,302.408163265306
1235,24.528671,46.543522,303.265306122449
1237,24.339653,46.780659,297.979591836735
1238,24.339653,46.780659,268
1239,24.339653,46.780659,240.673469387755
1240,24.339653,46.780659,239.734693877551
1241,24.339653,46.780659,254.530612244898
1242,24.339653,46.780659,245.040816326531
1243,24.339653,46.780659,252.612244897959
1244,24.339653,46.780659,242.448979591837
1245,24.339653,46.780659,266.530612244898
1246,24.339653,46.780659,249
1247,24.339653,46.780659,328.34693877551
1248,24.339653,46.780659,324.612244897959
1249,24.339653,46.780659,341.673469387755
1250,24.339653,46.780659,349.734693877551
1251,24.339653,46.780659,337.571428571429
1252,24.339653,46.780659,337.795918367347
1253,24.339653,46.780659,328.040816326531
1254,24.339653,46.780659,329.775510204082
1255,24.339653,46.780659,313.040816326531
1256,24.339653,46.780659,338.428571428571
1257,24.339653,46.780659,328.469387755102
1258,24.339653,46.780659,334.877551020408
1259,24.339653,46.780659,347.387755102041
1260,24.339653,46.780659,321.571428571429
1261,24.339653,46.780659,342.897959183673
1262,24.339653,46.780659,339.204081632653
1263,24.339653,46.780659,310.285714285714
1264,24.339653,46.780659,323.040816326531
1265,24.339653,46.780659,301.061224489796
1266,24.339653,46.780659,350.571428571428
1267,24.339653,46.780659,309.571428571429
1268,24.339653,46.780659,278.979591836735
1269,24.339653,46.780659,314.408163265306
1270,24.339653,46.780659,254.285714285714
1271,24.339653,46.780659,243.30612244898
1272,24.339653,46.780659,315.367346938775
1273,24.339653,46.780659,317.612244897959
1274,24.339653,46.780659,305.285714285714
1275,24.339653,46.780659,251.795918367347
1276,24.339653,46.780659,291.918367346939
1277,24.339653,46.780659,288.551020408163
1278,24.339653,46.780659,297.979591836735
1279,24.339653,46.780659,251.367346938775
1280,24.339653,46.780659,265.020408163265
1281,24.339653,46.780659,290.755102040816
1282,24.339653,46.780659,269.551020408163
1283,24.339653,46.780659,266.408163265306
1284,24.339653,46.780659,264.795918367347
1285,24.339653,46.780659,243.244897959184
1286,24.339653,46.780659,249.714285714286
1287,24.339653,46.780659,287.285714285714
1288,24.339653,46.780659,241.326530612245
1289,24.339653,46.780659,281.183673469388
1290,24.339653,46.780659,267.632653061224
1291,24.339653,46.780659,299.061224489796
1292,24.339653,46.780659,259.816326530612
1293,24.339653,46.780659,228.571428571429
1294,24.339653,46.780659,333.020408163265
1295,24.339653,46.780659,303.122448979592
1296,24.339653,46.780659,335.183673469388
1297,24.339653,46.780659,337.081632653061
1298,24.339653,46.780659,312.367346938776
1299,24.339653,46.780659,312.836734693878
1300,24.339653,46.780659,330.857142857143
1301,24.339653,46.780659,345.673469387755
1302,24.339653,46.780659,336.061224489796
1303,24.339653,46.780659,333.816326530612
1304,24.339653,46.780659,311.30612244898
1305,24.339653,46.780659,315.204081632653
1306,24.339653,46.780659,321.938775510204
1307,24.339653,46.780659,339.224489795918
1308,24.339653,46.780659,327.285714285714
1309,24.339653,46.780659,321.714285714286
1310,24.339653,46.780659,331.122448979592
1311,24.339653,46.780659,340.326530612245
1312,24.339653,46.780659,297.489795918367
1313,24.339653,46.780659,338.204081632653
1314,24.339653,46.780659,331.755102040816
1315,24.339653,46.780659,310.020408163265
1316,24.339653,46.780659,300.163265306122
1317,24.339653,46.780659,308.183673469388
1318,24.339653,46.780659,299.530612244898
1319,24.339653,46.780659,308.122448979592
1320,24.339653,46.780659,282.061224489796
1321,24.339653,46.780659,260.877551020408
1322,24.339653,46.780659,263.69387755102
1323,24.339653,46.780659,272.102040816327
1324,24.339653,46.780659,304.836734693878
1325,24.339653,46.780659,320.69387755102
1326,24.339653,46.780659,325.30612244898
1327,24.339653,46.780659,312.204081632653
1328,24.339653,46.780659,293.877551020408
1329,24.339653,46.780659,317.040816326531
1330,24.339653,46.780659,276.612244897959
1331,24.339653,46.780659,301.183673469388
1332,24.339653,46.780659,306.551020408163
1333,24.339653,46.780659,303.30612244898
1334,24.339653,46.780659,283.897959183673
1335,24.339653,46.780659,322.448979591837
1336,24.339653,46.780659,286.224489795918
1337,24.339653,46.780659,339.469387755102
1338,24.339653,46.780659,334.448979591837
1339,24.339653,46.780659,320.387755102041
1340,24.339653,46.780659,277.775510204082
1341,24.339653,46.780659,292.795918367347
1342,24.339653,46.780659,288.795918367347
1343,24.339653,46.780659,350.265306122449
1344,24.339653,46.780659,328.775510204082
1345,24.339653,46.780659,337.469387755102
1346,24.339653,46.780659,288.612244897959
1347,24.339653,46.780659,275.938775510204
1348,24.339653,46.780659,313.326530612245
1349,24.339653,46.780659,318.040816326531
1350,24.339653,46.780659,323.183673469388
1351,24.339653,46.780659,315.897959183673
1352,24.339653,46.780659,286.69387755102
1353,24.339653,46.780659,308.102040816326
1354,24.339653,46.780659,348.673469387755
1355,24.339653,46.780659,329.551020408163
1356,24.339653,46.780659,325.448979591837
1357,24.339653,46.780659,321.897959183674
1358,24.339653,46.780659,328.428571428571
1359,24.339653,46.780659,288.530612244898
1360,24.339653,46.780659,313.265306122449
1361,24.339653,46.780659,352.285714285714
1362,24.339653,46.780659,341.469387755102
1363,24.339653,46.780659,305.469387755102
1364,24.339653,46.780659,309.102040816327
1365,24.339653,46.780659,336.204081632653
1366,24.339653,46.780659,313.448979591837
1367,24.339653,46.780659,301.326530612245
1368,24.339653,46.780659,351.020408163265
1369,24.339653,46.780659,338.673469387755
1370,24.339653,46.780659,327.816326530612
1371,24.339653,46.780659,326.836734693878
1372,24.339653,46.780659,334.224489795918
1373,24.339653,46.780659,317.775510204082
1374,24.339653,46.780659,326.816326530612
1375,24.339653,46.780659,338.530612244898
1376,24.339653,46.780659,339.040816326531
1377,24.339653,46.780659,312.612244897959
1378,24.339653,46.780659,338.938775510204
1379,24.339653,46.780659,300.673469387755
1380,24.339653,46.780659,327.734693877551
1381,24.339653,46.780659,308.122448979592
1382,24.339653,46.780659,329.040816326531
1383,24.339653,46.780659,332.224489795918
1384,24.339653,46.780659,319.571428571429
1385,24.339653,46.780659,369.775510204082
1386,24.339653,46.780659,328.34693877551
1387,24.339653,46.780659,341.448979591837
1388,24.339653,46.780659,311.510204081633
1389,24.339653,46.780659,321.265306122449
1390,24.339653,46.780659,325.204081632653
1391,24.339653,46.780659,291.081632653061
1392,24.339653,46.780659,319.979591836735
1393,24.339653,46.780659,337.571428571429
1394,24.339653,46.780659,344.979591836735
1395,24.339653,46.780659,329.326530612245
1396,24.339653,46.780659,338.69387755102
1397,24.339653,46.780659,373.857142857143
1398,24.339653,46.780659,341.530612244898
1399,24.339653,46.780659,347.571428571429
1400,24.339653,46.780659,340.530612244898
1401,24.339653,46.780659,375.34693877551
1402,24.339653,46.780659,310.673469387755
1403,24.339653,46.780659,319.489795918367
1404,24.339653,46.780659,341.244897959184
1405,24.339653,46.780659,350.102040816327
1406,24.339653,46.780659,374.326530612245
1407,24.339653,46.780659,332.836734693878
1408,24.339653,46.780659,322.530612244898
1409,24.339653,46.780659,385.612244897959
1410,24.339653,46.780659,385.65306122449
1411,24.339653,46.780659,399.897959183674
1412,24.339653,46.780659,395.734693877551
