1835,32.804745,163.161819,359.918367346939
1836,32.804745,163.161819,369.836734693878
1837,32.804745,163.161819,329.142857142857
1838,32.804745,163.161819,370.040816326531
1839,32.804745,163.161819,364.244897959184
1840,32.804745,163.161819,327.387755102041
1841,32.804745,163.161819,313.061224489796
1842,32.804745,163.161819,302.224489795918
1843,32.804745,163.161819,314.897959183673
1844,32.804745,163.161819,275.387755102041
1845,32.804745,163.161819,328.897959183673
1846,32.804745,163.161819,286.489795918367
1847,32.804745,163.161819,340.163265306122
1848,32.804745,163.161819,343.571428571429
1849,32.804745,163.161819,364.469387755102
1850,32.804745,163.161819,294.285714285714
1851,32.804745,163.161819,318.142857142857
1852,32.804745,163.161819,328.244897959184
1853,32.804745,163.161819,339.877551020408
1854,32.804745,163.161819,297.857142857143
1855,32.804745,163.161819,363.938775510204
1856,32.804745,163.161819,319.489795918367
1857,32.804745,163.161819,380.34693877551
1858,32.804745,163.161819,406.979591836735
1859,32.804745,163.161819,372.081632653061
1860,32.804745,163.161819,310.265306122449
1861,32.804745,163.161819,327.734693877551
1862,32.804745,163.161819,350.224489795918
1863,32.804745,163.161819,366.714285714286
1864,32.804745,163.161819,346.326530612245
1865,32.804745,163.161819,322.775510204082
1866,32.804745,163.161819,338.081632653061
1867,32.804745,163.161819,314.65306122449
1868,32.804745,163.161819,354.387755102041
1869,32.804745,163.161819,294.020408163265
1870,32.804745,163.161819,310.285714285714
1871,32.804745,163.161819,318.979591836735
1872,32.804745,163.161819,326.959183673469
1873,32.804745,163.161819,321.040816326531
1874,32.804745,163.161819,363.959183673469
1875,32.804745,163.161819,376.020408163265
1876,32.804745,163.161819,349.040816326531
1877,32.804745,163.161819,327.755102040816
1878,32.804745,163.161819,308.530612244898
1879,32.804745,163.161819,286.591836734694
1880,32.804745,163.161819,345.183673469388
1881,32.804745,163.161819,349.673469387755
1882,32.804745,163.161819,413.30612244898
1883,32.804745,163.161819,426.224489795918
1884,32.804745,163.161819,410.367346938775
1885,32.804745,163.161819,398.081632653061
1886,32.804745,163.161819,360
1887,32.804745,163.161819,381.734693877551
1888,32.804745,163.161819,308.65306122449
1889,32.804745,163.161819,325.69387755102
1890,32.804745,163.161819,296.510204081633
1891,32.804745,163.161819,314.571428571429
1892,32.804745,163.161819,336.530612244898
1893,32.804745,163.161819,317
1894,32.804745,163.161819,323.34693877551
1895,32.804745,163.161819,291.897959183673
1896,32.804745,163.161819,336.30612244898
