563,128.13237,72.899155,5443.54411764706
564,128.13237,72.899155,5387.25
565,128.13237,72.899155,4320.64705882353
566,128.13237,72.899155,4444.63235294118
567,128.13237,72.899155,5647.39705882353
568,128.13237,72.899155,5097.14705882353
569,128.13237,72.899155,5414.25
570,128.13237,72.899155,5901.23529411765
571,128.13237,72.899155,4711.01470588235
572,128.13237,72.899155,4335.64705882353
573,128.13237,72.899155,4587.13235294118
574,128.13237,72.899155,3857
575,128.13237,72.899155,3658.36764705883
576,128.13237,72.899155,4950.39705882353
577,128.13237,72.899155,4358.26470588235
578,128.13237,72.899155,4377.10294117647
579,128.13237,72.899155,2972.58823529412
580,128.13237,72.899155,4472.52941176471
581,128.13237,72.899155,3985.47058823529
582,128.13237,72.899155,4408.30882352941
583,128.13237,72.899155,4351.33823529412
584,128.13237,72.899155,3778.61764705882
585,128.13237,72.899155,5070.17647058824
586,128.13237,72.899155,4391.29411764706
587,128.13237,72.899155,3516.20588235294
588,128.13237,72.899155,5238.27941176471
589,128.13237,72.899155,4487.61764705882
590,128.13237,72.899155,4181.41176470588
591,128.13237,72.899155,6978.14705882353
592,128.13237,72.899155,5746.70588235294
593,128.13237,72.899155,3072.11764705882
594,128.13237,72.899155,5003.47058823529
595,128.13237,72.899155,6142.11764705882
596,128.13237,72.899155,5236.26470588235
597,128.13237,72.899155,5955.42647058824
598,128.13237,72.899155,5838
599,128.13237,72.899155,5956.48529411765
600,128.13237,72.899155,6526.54411764706
601,128.13237,72.899155,6440.08823529412
602,128.13237,72.899155,4549.52941176471
603,128.13237,72.899155,5915.64705882353
604,128.13237,72.899155,4266.98529411765
605,128.13237,72.899155,5091.69117647059
606,128.13237,72.899155,6493.02941176471
607,128.13237,72.899155,6226.98529411765
608,128.13237,72.899155,5226.63235294118
609,128.13237,72.899155,6325.44117647059
610,128.13237,72.899155,5170.01470588235
611,128.13237,72.899155,6846.47058823529
612,128.13237,72.899155,6149.10294117647
613,128.13237,72.899155,5583.76470588235
614,128.13237,72.899155,5334.83823529412
615,128.13237,72.899155,5678.76470588235
616,128.13237,72.899155,5788.64705882353
