228,108.838135,166.735916,277.877551020408
229,108.838135,166.735916,289.551020408163
230,108.838135,166.735916,252.673469387755
231,108.838135,166.735916,256.897959183673
232,108.838135,166.735916,252.673469387755
233,108.838135,166.735916,270.489795918367
234,108.838135,166.735916,247.408163265306
235,108.838135,166.735916,260.897959183673
236,108.838135,166.735916,278.755102040816
237,108.838135,166.735916,260.591836734694
238,108.838135,166.735916,281
239,108.838135,166.735916,262.591836734694
240,108.838135,166.735916,269.122448979592
241,108.838135,166.735916,269.183673469388
242,108.838135,166.735916,274.30612244898
243,108.838135,166.735916,276.591836734694
244,108.838135,166.735916,274.367346938776
245,108.838135,166.735916,291.265306122449
246,108.838135,166.735916,277.816326530612
247,108.838135,166.735916,247.734693877551
248,108.838135,166.735916,265.510204081633
249,108.838135,166.735916,268.510204081633
250,108.838135,166.735916,270.877551020408
251,108.838135,166.735916,252.428571428571
