760,147.940643,98.075668,3885.23529411765
761,148.354431,98.154266,1513.94117647059
762,148.113571,98.158218,1346.13235294117
763,148.127686,97.89537,1689.79411764706
764,148.389343,98.065216,1965.94117647059
765,147.977722,97.847771,1466.82352941177
766,148.49617,98.078651,2903.61764705883
767,148.290985,98.100807,2859.73529411765
768,148.290985,98.100807,1286.58823529412
769,148.290985,98.100807,-397.470588235297
770,148.290985,98.100807,49.75
771,148.290985,98.100807,1737.41176470588
772,148.290985,98.100807,2109.20588235294
773,148.290985,98.100807,3041.69117647059
774,148.290985,98.100807,887.955882352941
775,148.290985,98.100807,1250.82352941177
776,148.290985,98.100807,1692.58823529412
777,148.290985,98.100807,1117.54411764706
778,148.290985,98.100807,2840.72058823529
779,148.290985,98.100807,489.602941176468
780,148.290985,98.100807,947.676470588234
781,148.290985,98.100807,1399.82352941177
782,148.290985,98.100807,2194.4705882353
783,148.290985,98.100807,1674.44117647059
784,148.290985,98.100807,564.514705882353
785,148.290985,98.100807,1171.83823529412
786,148.290985,98.100807,1564.22058823529
787,148.290985,98.100807,661.75
788,148.290985,98.100807,2021.60294117647
789,148.290985,98.100807,1783.4705882353
790,148.290985,98.100807,2434.13235294117
791,148.290985,98.100807,2060.14705882353
792,148.290985,98.100807,1108.7205882353
793,148.290985,98.100807,3045
794,148.290985,98.100807,3665.16176470588
795,148.290985,98.100807,4159.08823529412
796,148.290985,98.100807,7700.30882352941
797,148.290985,98.100807,3425.95588235294
798,148.290985,98.100807,1134.23529411765
799,148.290985,98.100807,2182.2794117647
800,148.290985,98.100807,1702.2205882353
801,148.290985,98.100807,1918.30882352941
802,148.290985,98.100807,4340.17647058823
803,148.290985,98.100807,2824.54411764706
804,148.290985,98.100807,3148.77941176471
805,148.290985,98.100807,1885.13235294117
806,148.290985,98.100807,3927.64705882353
807,148.290985,98.100807,3715.70588235294
808,148.290985,98.100807,5196.57352941176
809,148.290985,98.100807,5350.63235294118
810,148.290985,98.100807,4946.72058823529
811,148.290985,98.100807,4924.45588235294
812,148.290985,98.100807,4106.92647058824
813,148.290985,98.100807,5261.85294117647
814,148.290985,98.100807,7024.08823529412
815,148.290985,98.100807,2592.51470588235
816,148.290985,98.100807,4082.29411764706
817,148.290985,98.100807,3851.83823529412
818,148.290985,98.100807,4756.25
819,148.290985,98.100807,3555.63235294117
820,148.290985,98.100807,2695.83823529412
821,148.290985,98.100807,5281.08823529412
822,148.290985,98.100807,3898.7794117647
823,148.290985,98.100807,2717.5294117647
824,148.290985,98.100807,-39.5441176470595
825,148.290985,98.100807,1105.17647058823
826,148.290985,98.100807,1876.0294117647
827,148.290985,98.100807,1531.9705882353
828,148.290985,98.100807,260.676470588234
829,148.290985,98.100807,1230.98529411765
830,148.290985,98.100807,2097.63235294117
831,148.290985,98.100807,1245.17647058823
832,148.290985,98.100807,2912.22058823529
833,148.290985,98.100807,2828.07352941177
834,148.290985,98.100807,1371
835,148.290985,98.100807,2075.44117647059
836,148.290985,98.100807,1052.64705882353
837,148.290985,98.100807,1459.91176470588
838,148.290985,98.100807,1111.33823529412
839,148.290985,98.100807,1984.39705882353
840,148.290985,98.100807,3358.80882352941
841,148.290985,98.100807,-74.8529411764721
842,148.290985,98.100807,591.705882352941
843,148.290985,98.100807,1286.13235294117
844,148.290985,98.100807,1721.5
845,148.290985,98.100807,994.838235294115
846,148.290985,98.100807,1885
847,148.290985,98.100807,329.014705882353
848,148.290985,98.100807,1205.7205882353
849,148.290985,98.100807,1516.16176470588
850,148.290985,98.100807,2064.02941176471
851,148.290985,98.100807,2067.33823529412
852,148.290985,98.100807,1626.32352941177
853,148.290985,98.100807,1722.92647058823
854,148.290985,98.100807,471.514705882353
855,148.290985,98.100807,2427.19117647059
856,148.290985,98.100807,1213.51470588235
857,148.290985,98.100807,1631.23529411765
858,148.290985,98.100807,2177.26470588235
859,148.290985,98.100807,2116.72058823529
860,148.290985,98.100807,2332.26470588235
861,148.290985,98.100807,1367.30882352941
862,148.290985,98.100807,468.691176470587
863,148.290985,98.100807,1385.08823529412
864,148.290985,98.100807,49.7058823529405
865,148.290985,98.100807,1194.98529411765
866,148.290985,98.100807,1237.08823529412
867,148.290985,98.100807,-319.485294117647
868,148.290985,98.100807,-920.441176470587
869,148.290985,98.100807,78.8382352941153
870,148.290985,98.100807,460.588235294115
871,148.290985,98.100807,667.220588235297
872,148.290985,98.100807,1536.72058823529
873,148.290985,98.100807,-155.558823529413
874,148.290985,98.100807,557.191176470587
875,148.290985,98.100807,1573.97058823529
876,148.290985,98.100807,-1085.19117647059
877,148.290985,98.100807,-102.529411764703
878,148.290985,98.100807,-42.0588235294126
879,148.290985,98.100807,795.808823529413
880,148.290985,98.100807,906.485294117647
881,148.290985,98.100807,1191.7794117647
882,148.290985,98.100807,861.911764705881
883,148.290985,98.100807,-619.647058823528
884,148.290985,98.100807,926.014705882353
885,148.290985,98.100807,2012.38235294117
886,148.290985,98.100807,1585.04411764706
887,148.290985,98.100807,418.132352941175
888,148.290985,98.100807,1686.73529411765
889,148.290985,98.100807,1440.48529411765
890,148.290985,98.100807,217.029411764706
891,148.290985,98.100807,536.485294117647
892,148.290985,98.100807,2329.5
893,148.290985,98.100807,1746.72058823529
894,148.290985,98.100807,2317.60294117647
895,148.290985,98.100807,1690.2794117647
896,148.290985,98.100807,1490.14705882353
897,148.290985,98.100807,1727.83823529412
898,148.290985,98.100807,1153.0294117647
899,148.290985,98.100807,2858.05882352941
900,148.290985,98.100807,1290.88235294117
901,148.290985,98.100807,557.691176470587
902,148.290985,98.100807,1893.35294117647
903,148.290985,98.100807,3230.10294117647
904,148.290985,98.100807,1759.73529411765
905,148.290985,98.100807,1028.55882352941
906,148.290985,98.100807,255.176470588234
907,148.290985,98.100807,1368.30882352941
908,148.290985,98.100807,1802.76470588235
909,148.290985,98.100807,1458.51470588235
910,148.290985,98.100807,2511.51470588235
911,148.290985,98.100807,1821.60294117647
912,148.290985,98.100807,1838.92647058823
913,148.290985,98.100807,803.117647058825
914,148.290985,98.100807,79.8529411764721
915,148.290985,98.100807,2539.30882352941
916,148.290985,98.100807,1787.2205882353
917,148.290985,98.100807,2238.2794117647
918,148.290985,98.100807,1784.35294117647
919,148.290985,98.100807,1534.41176470588
920,148.290985,98.100807,1905.38235294117
921,148.290985,98.100807,2938.19117647059
922,148.290985,98.100807,4013.66176470588
923,148.290985,98.100807,4637.32352941176
924,148.290985,98.100807,3481.94117647059
925,148.290985,98.100807,3375.14705882353
926,148.290985,98.100807,4568.23529411765
927,148.290985,98.100807,8780.97058823529
928,148.290985,98.100807,5921.75
929,148.290985,98.100807,4619.41176470588
930,148.290985,98.100807,5378.98529411765
931,148.290985,98.100807,4457.69117647059
932,148.290985,98.100807,5781.82352941176
933,148.290985,98.100807,4967.19117647059
934,148.290985,98.100807,6201.38235294118
935,148.290985,98.100807,5484.07352941176
936,148.290985,98.100807,5740.54411764706
937,148.290985,98.100807,3927.45588235294
938,148.290985,98.100807,3746.5
939,148.290985,98.100807,3107.94117647059
940,148.290985,98.100807,2624.83823529412
941,148.290985,98.100807,3462.47058823529
942,148.290985,98.100807,2550.54411764706
943,148.290985,98.100807,3091.20588235294
944,148.290985,98.100807,2782.01470588235
945,148.290985,98.100807,3331.23529411765
946,148.290985,98.100807,2294.70588235294
947,148.290985,98.100807,2996.29411764706
948,148.290985,98.100807,2436.44117647059
949,148.290985,98.100807,3865.16176470588
950,148.290985,98.100807,2090.13235294117
951,148.290985,98.100807,3459.82352941176
952,148.290985,98.100807,3108.92647058824
953,148.290985,98.100807,3338.83823529412
954,148.290985,98.100807,1827.75
955,148.290985,98.100807,2495.19117647059
956,148.290985,98.100807,3234.25
957,148.290985,98.100807,3843.66176470588
958,148.290985,98.100807,2923.94117647059
959,148.290985,98.100807,3239.69117647059
960,148.290985,98.100807,3496.38235294118
961,148.290985,98.100807,4453.25
962,148.290985,98.100807,2723.07352941176
963,148.290985,98.100807,2767.41176470588
964,148.290985,98.100807,3731.42647058823
965,148.290985,98.100807,3490.94117647059
966,148.290985,98.100807,3867.38235294118
967,148.290985,98.100807,2870.91176470588
968,148.290985,98.100807,2682.73529411765
969,148.290985,98.100807,4137.67647058824
970,148.290985,98.100807,3634.73529411765
971,148.290985,98.100807,4460.29411764706
972,148.290985,98.100807,3272.89705882353
973,148.290985,98.100807,3162.19117647059
974,148.290985,98.100807,4905.48529411765
975,148.290985,98.100807,2368.61764705882
976,148.290985,98.100807,2957.52941176471
977,148.290985,98.100807,3391.58823529412
978,148.290985,98.100807,3694.64705882353
979,148.290985,98.100807,4263.48529411765
980,148.290985,98.100807,4278.30882352941
981,148.290985,98.100807,3136.48529411765
982,148.290985,98.100807,3769.76470588235
983,148.290985,98.100807,3127.33823529412
984,148.290985,98.100807,2495.70588235294
985,148.290985,98.100807,3029.64705882353
986,148.290985,98.100807,2678
987,148.290985,98.100807,4352.08823529412
988,148.290985,98.100807,3726.80882352941
989,148.290985,98.100807,4658.97058823529
990,148.290985,98.100807,2404.10294117647
991,148.290985,98.100807,3214.85294117647
992,148.290985,98.100807,4124.19117647059
993,148.290985,98.100807,3662.55882352941
994,148.290985,98.100807,3924.66176470588
995,148.290985,98.100807,2393.73529411765
996,148.290985,98.100807,2699.36764705882
997,148.290985,98.100807,3131.02941176471
998,148.290985,98.100807,2662.61764705882
999,148.290985,98.100807,3240.88235294118
1000,148.290985,98.100807,3893.67647058824
1001,148.290985,98.100807,1962.92647058824
1002,148.290985,98.100807,2594.80882352941
1003,148.290985,98.100807,4638.29411764706
1004,148.290985,98.100807,2340.73529411765
1005,148.290985,98.100807,1837.22058823529
1006,148.290985,98.100807,2816.58823529412
1007,148.290985,98.100807,2618.92647058824
1008,148.290985,98.100807,2912.86764705882
1009,148.290985,98.100807,1657.52941176471
1010,148.290985,98.100807,2091.07352941176
1011,148.290985,98.100807,2900.10294117647
1012,148.290985,98.100807,3444.27941176471
1013,148.290985,98.100807,2485.29411764706
1014,148.290985,98.100807,2749.23529411765
1015,148.290985,98.100807,2447.39705882353
1016,148.290985,98.100807,2334.85294117647
1017,148.290985,98.100807,2960.61764705882
1018,148.290985,98.100807,4283.20588235294
1019,148.290985,98.100807,2863.02941176471
1020,148.290985,98.100807,2470.92647058824
1021,148.290985,98.100807,3517.32352941176
1022,148.290985,98.100807,2711.44117647059
1023,148.290985,98.100807,2230.61764705882
1024,148.290985,98.100807,2434.64705882353
1025,148.290985,98.100807,3051.82352941176
1026,148.290985,98.100807,2841
1027,148.290985,98.100807,2518.76470588235
1028,148.290985,98.100807,2852.44117647059
1029,148.290985,98.100807,3029.60294117647
1030,148.290985,98.100807,1645.10294117647
1031,148.290985,98.100807,-541.926470588236
1032,148.290985,98.100807,280.044117647058
1033,148.290985,98.100807,397.411764705883
1034,148.290985,98.100807,-205.264705882351
1035,148.290985,98.100807,-204.926470588234
1036,148.290985,98.100807,-115.588235294117
1037,148.290985,98.100807,98.2941176470576
1038,148.290985,98.100807,23.9117647058829
1039,148.290985,98.100807,-495.794117647058
1040,148.290985,98.100807,383
1041,148.290985,98.100807,276.808823529413
1042,148.290985,98.100807,-778.897058823532
1043,148.290985,98.100807,531.514705882351
1044,148.290985,98.100807,1496.57352941176
1045,148.290985,98.100807,14.1176470588234
1046,148.290985,98.100807,-454.35294117647
1047,148.290985,98.100807,-406.764705882351
1048,148.290985,98.100807,988
1049,148.290985,98.100807,107.382352941177
1050,148.290985,98.100807,-533.411764705883
1051,148.290985,98.100807,-800.794117647058
1052,148.290985,98.100807,1238.58823529412
1053,148.290985,98.100807,-236.676470588236
1054,148.290985,98.100807,198.89705882353
1055,148.290985,98.100807,-127.779411764706
1056,148.290985,98.100807,522.367647058823
1057,148.290985,98.100807,-219.926470588236
1058,148.290985,98.100807,610.044117647058
