656,1.351888,149.352295,8115.33333333333
657,1.493761,149.487534,8292.5
658,1.484136,149.410004,9984.25
659,1.370823,149.402527,7113.41666666667
660,1.421535,149.457962,7322
661,1.460041,149.426437,9270.41666666667
662,1.39276,149.537033,8008.25
663,1.405655,149.316559,8815.91666666667
664,1.458422,149.453934,7469.75
665,1.426805,149.398331,9873.91666666667
666,1.51113,149.554108,9095.4
667,1.398469,149.477982,8150.58333333333
668,1.553882,149.43428,10489.4
669,1.573819,149.389618,8904
670,1.406122,149.287506,5616.33333333333
671,1.368734,149.445358,5177.58333333333
672,1.312452,149.587738,4252
673,1.658668,149.31871,5303.2
674,1.476542,149.512558,5584.58333333333
675,1.356974,149.338715,5199.33333333333
676,1.564667,149.356918,6737.2
677,1.506373,149.405869,5656.4
678,1.661745,149.422073,4628.6
679,1.407679,149.385513,5838
680,1.457677,149.560776,8473.41666666667
681,1.47374,149.457901,6083.58333333333
682,1.508386,149.363281,6233.2
683,1.618381,149.508575,5356.2
684,1.636043,149.301514,6788.2
685,1.555149,149.411423,8051.8
686,1.652595,149.4673,6060.4
687,1.368872,149.56752,7974.16666666667
688,1.329484,149.434372,6061.08333333333
689,1.310794,149.458649,7872.33333333333
690,1.466909,149.41185,6089.91666666667
691,1.500253,149.395386,4657.6
692,1.473958,149.40033,6284.5
693,1.521116,149.469772,5876.2
694,1.560128,149.451584,6053.6
695,1.552343,149.48143,5384
696,1.488937,149.313416,5622.91666666667
697,1.577945,149.498947,6071.2
698,1.338749,149.304199,5237.91666666667
699,1.36027,149.622467,4602.41666666667
700,1.483063,149.364609,4681.91666666667
701,1.48413,149.407639,5610.08333333333
702,1.383567,149.361908,6168.16666666667
703,1.476828,149.376297,6203.16666666667
704,1.393406,149.459778,4076.41666666667
705,1.536249,149.323181,5791.6
706,1.392333,149.346603,6072.66666666667
707,1.379364,149.396118,5740.58333333333
708,1.429949,149.377228,5805.25
709,1.357446,149.239929,3330.33333333333
710,1.507851,149.457047,4524.8
711,1.411611,149.330368,3806.58333333333
712,1.379143,149.372864,4137.66666666667
713,1.531643,149.318527,4564.6
714,1.380971,149.203903,4106.08333333333
715,1.427016,149.430618,4851.75
716,1.340872,149.501648,4260
717,1.448254,149.395142,4314.33333333333
718,1.601259,149.369293,5628.2
719,1.510134,149.473953,5607.8
720,1.312046,149.427246,5689.5
721,1.358958,149.410019,4838.75
722,1.372845,149.519943,3721.25
723,1.783738,149.370071,5145
724,1.359179,149.268387,4625.16666666667
725,1.312156,149.466949,4818.75
726,1.505423,149.398071,4955.6
727,1.435868,149.376526,4171.08333333333
728,1.765434,149.130402,5069.8
729,1.58991,149.206558,5034
730,1.456434,149.372467,4868.16666666667
731,1.409807,149.19931,4005.25
732,1.497798,149.264526,4118.91666666667
733,1.551027,149.451736,4850
735,1.249759,149.439056,3201.83333333333
736,1.313382,149.524368,2898.08333333333
737,1.659389,149.120239,4636.4
738,1.422146,149.461502,3786.91666666667
739,1.458825,149.222122,3950.75
740,1.498714,149.339066,4173.33333333333
741,1.444741,149.427872,4236
742,1.416902,149.30867,3698.58333333333
743,1.772138,149.201492,4958.6
744,1.447487,149.215134,4544.08333333333
745,1.447487,149.215134,-133.416666666666
746,1.447487,149.215134,-439.5
747,1.447487,149.215134,-531.25
748,1.447487,149.215134,-231.333333333334
749,1.447487,149.215134,-143.166666666666
750,1.447487,149.215134,225.416666666666
751,1.447487,149.215134,-773.083333333334
752,1.447487,149.215134,-288.416666666666
753,1.447487,149.215134,-637.083333333334
754,1.447487,149.215134,-914.333333333334
755,1.447487,149.215134,-707
756,1.447487,149.215134,-348
757,1.447487,149.215134,-586.583333333334
758,1.447487,149.215134,-490.666666666666
759,1.447487,149.215134,-469.833333333334
760,1.447487,149.215134,-177.333333333334
761,1.447487,149.215134,-1220.08333333333
762,1.447487,149.215134,-615.583333333334
763,1.447487,149.215134,-109.583333333334
764,1.447487,149.215134,298
765,1.447487,149.215134,-542.833333333334
766,1.447487,149.215134,-360.25
767,1.447487,149.215134,-163.833333333333
768,1.447487,149.215134,-73.75
769,1.447487,149.215134,844.5
770,1.447487,149.215134,-565.083333333334
771,1.447487,149.215134,-103.333333333333
772,1.447487,149.215134,200.416666666667
773,1.447487,149.215134,-257.916666666666
774,1.447487,149.215134,366.5
775,1.447487,149.215134,-319.75
776,1.447487,149.215134,-494.5
777,1.447487,149.215134,-264.916666666666
778,1.447487,149.215134,-850.083333333334
779,1.447487,149.215134,-100.166666666666
780,1.447487,149.215134,-554
781,1.447487,149.215134,-61.4166666666661
782,1.447487,149.215134,29.4166666666661
783,1.447487,149.215134,-103.416666666667
784,1.447487,149.215134,-561
785,1.447487,149.215134,-115.5
786,1.447487,149.215134,-744.916666666667
787,1.447487,149.215134,171.416666666667
788,1.447487,149.215134,373.5
789,1.447487,149.215134,-155.416666666666
790,1.447487,149.215134,-201.75
791,1.447487,149.215134,-525.916666666667
792,1.447487,149.215134,-189.916666666666
793,1.447487,149.215134,-540.25
794,1.447487,149.215134,-172.25
795,1.447487,149.215134,-597.5
796,1.447487,149.215134,204.166666666667
797,1.447487,149.215134,7.16666666666606
798,1.447487,149.215134,-115.166666666666
799,1.447487,149.215134,-572
800,1.447487,149.215134,-781.833333333334
801,1.447487,149.215134,-84.5
802,1.447487,149.215134,338.5
803,1.447487,149.215134,86.9166666666661
804,1.447487,149.215134,163.5
805,1.447487,149.215134,-127.333333333334
806,1.447487,149.215134,-1211.91666666667
807,1.447487,149.215134,-143.833333333333
808,1.447487,149.215134,-236.083333333334
809,1.447487,149.215134,-108.5
810,1.447487,149.215134,-278.75
811,1.447487,149.215134,-231.916666666666
812,1.447487,149.215134,-357
813,1.447487,149.215134,-303.083333333334
814,1.447487,149.215134,-111.666666666667
815,1.447487,149.215134,4.91666666666606
816,1.447487,149.215134,73.5
817,1.447487,149.215134,-769.916666666666
818,1.447487,149.215134,-599.083333333334
819,1.447487,149.215134,-993.166666666666
820,1.447487,149.215134,-767.833333333334
821,1.447487,149.215134,90
822,1.447487,149.215134,-474
823,1.447487,149.215134,-481
