362,128.078506,73.140869,2916.29411764706
363,128.078506,73.140869,4050.92647058824
364,128.078506,73.140869,4753.38235294118
365,128.078506,73.140869,4195.01470588235
366,128.078506,73.140869,5073.14705882353
367,128.078506,73.140869,3665.05882352941
368,128.078506,73.140869,2257.29411764706
369,128.078506,73.140869,3940.54411764706
370,128.078506,73.140869,3160.41176470588
371,128.078506,73.140869,4109.47058823529
372,128.078506,73.140869,3655.08823529412
373,128.078506,73.140869,5182.73529411765
374,128.078506,73.140869,5352.61764705882
375,128.078506,73.140869,4417.45588235294
376,128.078506,73.140869,6933.95588235294
377,128.078506,73.140869,5203.58823529412
378,128.078506,73.140869,4614.85294117647
379,128.078506,73.140869,6906.22058823529
380,128.078506,73.140869,6821.26470588235
381,128.078506,73.140869,3389.73529411765
382,128.078506,73.140869,5550.94117647059
383,128.078506,73.140869,5773.45588235294
384,128.078506,73.140869,3991.48529411765
385,128.078506,73.140869,5095.73529411765
386,128.078506,73.140869,4181.01470588235
387,128.078506,73.140869,4933.97058823529
388,128.078506,73.140869,4993.98529411765
389,128.078506,73.140869,4070.88235294118
390,128.078506,73.140869,5364.82352941176
391,128.078506,73.140869,4409.58823529412
392,128.078506,73.140869,4542.63235294118
393,128.078506,73.140869,4738.47058823529
394,128.078506,73.140869,4789.01470588235
395,128.078506,73.140869,3755
396,128.078506,73.140869,4560.58823529412
397,128.078506,73.140869,2798.25
398,128.078506,73.140869,3582.10294117647
399,128.078506,73.140869,4188.63235294118
400,128.078506,73.140869,3278.58823529412
401,128.078506,73.140869,4488.64705882353
402,128.078506,73.140869,3881.57352941176
403,128.078506,73.140869,3464.63235294118
404,128.078506,73.140869,4859.60294117647
405,128.078506,73.140869,3991.42647058824
406,128.078506,73.140869,2630.57352941176
407,128.078506,73.140869,5005.55882352941
408,128.078506,73.140869,6536.26470588235
409,128.078506,73.140869,6306.85294117647
410,128.078506,73.140869,5324.70588235294
411,128.078506,73.140869,3773.33823529412
412,128.078506,73.140869,2958.89705882353
413,128.078506,73.140869,2819.75
415,128.098984,72.678047,5574.92647058824
416,128.293442,72.859138,5089.35294117647
417,128.190399,72.763191,7761.07352941177
418,128.408844,72.8181,4070.11764705882
419,128.337341,72.759651,6919.88235294118
420,128.116455,72.686691,4629.91176470588
421,128.263779,72.708221,5782.58823529412
422,128.466156,72.990753,6423.32352941176
423,128.22908,72.779953,5888.13235294118
424,127.999794,72.988564,4203.76470588235
425,128.137817,72.799774,5536.67647058824
426,128.29483,72.924858,6236.88235294118
427,127.963165,72.657104,4613.5
428,127.926239,73.010498,3781.91176470588
429,128.240555,72.725296,5032.25
430,128.169571,72.753502,5063.19117647059
431,128.190079,72.863922,3075.69117647059
432,128.131714,73.015251,4610.88235294118
433,128.240585,73.014282,5063.91176470588
434,128.000839,72.977959,4931.55882352941
435,128.163864,72.824303,4940.13235294118
436,128.258759,72.657074,4394.14705882353
437,128.024734,72.837883,5662.54411764706
438,127.922928,72.87133,7294.23529411765
439,128.213654,72.759613,7176.67647058824
440,128.20459,72.912949,4951.79411764706
441,128.482727,72.990524,4944.22058823529
442,128.09523,72.865608,7121.52941176471
443,127.824425,72.924538,7949.92647058824
444,127.754395,72.780342,6395.47058823529
445,128.018555,73.009155,9226.20588235294
446,127.863274,72.839409,8196.38235294118
447,128.074921,72.69754,6622.23529411765
448,128.071335,72.919609,6279.04411764706
449,128.073318,72.795616,6432.91176470588
450,128.118759,72.747665,6914.33823529412
451,128.210907,72.813545,6204.32352941176
452,128.166443,72.708107,5662.02941176471
453,128.054031,72.593796,4324.73529411765
454,128.155472,72.601181,5078.61764705882
455,128.312531,73.037735,6121.86764705882
456,128.19249,72.670967,5624.66176470588
457,128.003952,72.712486,5761.16176470588
458,128.100067,72.922279,4712.70588235294
459,128.123688,72.773254,5209.16176470588
460,128.150894,72.746994,5819.66176470588
461,128.027847,72.828369,3917.27941176471
462,128.081223,72.813797,5557.61764705882
463,128.170624,73.095055,6262.23529411765
464,128.263275,72.910347,5605.27941176471
465,128.098145,72.790413,6897.13235294118
466,128.196899,72.769684,5733.47058823529
467,128.248734,72.657639,4428.42647058824
468,128.141708,72.727859,4306.86764705882
469,128.171188,72.732452,4487.16176470588
470,128.290649,72.680717,6860.22058823529
471,128.115234,72.8228,6155.82352941176
472,128.179276,72.854645,6068.26470588235
473,128.139099,72.82518,6216.54411764706
474,128.341492,72.905869,6835.25
475,128.262192,72.767593,5868.16176470588
476,128.086304,72.704155,6802.98529411765
477,128.051193,72.825264,5638.26470588235
478,127.852989,72.709183,5439.14705882353
479,128.381897,72.825294,5730.25
480,127.961166,72.935036,4836.72058823529
481,128.022247,72.855827,9972.41176470588
482,128.114426,72.672653,9415.32352941176
483,127.966301,72.655632,4136.58823529412
484,128.164032,72.478394,5036.48529411765
485,128.013809,72.616875,3826.45588235294
486,128.196777,72.801071,4139.04411764706
487,128.308182,72.551178,4132.10294117647
488,128.19162,72.832634,4111.38235294118
489,127.841537,72.551468,5105.47058823529
490,128.212708,72.830963,12262.4264705882
491,128.164383,72.722153,7576.72058823529
492,128.327667,72.716202,5460.57352941176
493,128.190979,72.743431,8455.32352941176
494,128.140045,72.73951,8667.02941176471
495,128.068237,72.658142,5772.27941176471
496,128.290375,72.807564,7979.64705882353
497,128.313522,72.790062,5172.48529411765
498,128.418777,72.758675,6539.26470588235
499,128.182709,72.710762,7471
500,128.220657,72.577271,8050.75
501,128.266449,72.698433,6680.66176470588
502,128.18692,72.847488,4250.11764705882
503,128.340164,72.823235,11410.8382352941
504,128.248016,72.90892,5605.89705882353
505,128.085281,72.870384,5590.38235294118
506,128.209717,72.706352,5078.91176470588
507,128.124496,72.711304,8386.47058823529
508,128.273468,72.942375,5616.25
509,128.012085,72.756065,5387.26470588235
510,128.063019,72.508514,5792.42647058824
511,128.253906,72.781471,9318.13235294118
512,128.177505,72.640022,9993.26470588235
513,128.148438,72.677856,18883.9558823529
514,128.03833,72.726578,10036.6029411765
515,128.233414,72.814659,8259.25
516,128.192841,72.992882,6181.33823529412
517,127.991898,72.594093,6104.08823529412
518,127.946388,72.987038,5990.48529411765
519,127.937912,72.493019,4363.41176470588
520,128.277405,72.822433,4312.94117647059
521,128.329636,72.697868,4724.54411764706
522,128.283188,72.624992,5777.94117647059
523,128.135742,72.637978,5717.30882352941
524,128.206116,72.682762,4472.47058823529
525,128.121002,72.823273,5809.91176470588
526,128.166214,72.754944,3100.10294117647
527,128.097061,72.761131,5965.63235294118
528,128.184402,72.785721,7080.19117647059
529,128.223282,72.73938,4078
530,128.252655,72.784149,4891.10294117647
531,128.26767,72.873566,5304.92647058824
532,128.193909,72.90638,5441.19117647059
533,128.211777,72.871315,3500
534,128.106339,72.73275,3110.23529411765
535,128.165268,72.706337,4635.97058823529
536,127.979851,72.769188,4652.29411764706
537,128.034531,72.582809,3453.51470588235
538,128.18779,72.939537,4959.51470588235
539,128.392426,72.956795,3678.25
540,128.376984,73.026016,5193.07352941176
541,128.264862,72.70607,2841.72058823529
542,128.259247,73.016464,4622.63235294118
543,128.345612,72.782356,3273.32352941176
544,128.220825,72.943466,4653.38235294118
545,128.048538,72.677719,5218.54411764706
546,128.402832,72.558441,4494
547,127.99704,72.707909,3457.17647058824
548,128.465744,72.616898,4695.92647058824
549,127.985695,72.866829,3182.63235294118
550,128.262024,72.811401,4336.69117647059
551,128.496201,72.728394,5097.91176470588
552,128.240433,72.783943,3574.69117647059
553,128.269196,72.734886,3598.30882352941
554,128.238907,72.972427,4566.11764705882
555,128.233337,72.482338,4361.48529411765
556,128.170029,72.751411,4797.58823529412
557,128.180374,72.755737,4663.76470588235
558,128.193115,72.824913,4027.66176470588
559,128.303757,72.824928,4090.55882352941
560,128.049698,72.778183,4807.55882352941
561,128.013718,72.735107,4345.76470588235
562,128.148895,72.893379,3651.30882352941
563,128.082306,72.671257,5443.54411764706
564,128.018188,72.872772,5387.25
565,128.460892,72.885048,4320.64705882353
566,128.026855,72.615715,4444.63235294118
567,128.104263,72.883018,5647.39705882353
568,128.205505,72.70562,5097.14705882353
569,128.361252,72.799156,5414.25
570,128.180664,72.771721,5901.23529411765
571,128.244583,72.600677,4711.01470588235
572,127.913322,72.805939,4335.64705882353
573,128.124634,72.619926,4587.13235294118
574,128.049362,72.883247,3857
575,128.14418,72.895805,3658.36764705883
576,128.216324,72.741028,4950.39705882353
577,128.215149,72.895195,4358.26470588235
578,128.289383,72.954086,4377.10294117647
579,128.154724,72.760292,2972.58823529412
580,128.199371,72.776802,4472.52941176471
581,128.116043,72.747566,3985.47058823529
582,128.272217,72.765297,4408.30882352941
583,128.268951,72.796791,4351.33823529412
585,128.259705,72.777679,5070.17647058824
586,128.384064,72.673088,4391.29411764706
587,128.365601,72.773514,3516.20588235294
588,128.091888,72.939789,5238.27941176471
589,128.297516,72.622749,4487.61764705882
590,128.16156,72.499092,3941.26470588235
591,128.246719,72.890984,6978.14705882353
592,128.124664,72.770195,5746.70588235294
593,128.147186,72.982002,3072.11764705882
594,127.860741,72.793137,5003.47058823529
595,128.050858,72.708885,6142.11764705882
596,128.308182,73.037186,5236.26470588235
597,128.180649,72.874855,5955.42647058824
598,128.257263,72.926376,5838
599,128.255722,72.763412,5956.48529411765
600,128.17569,72.743805,6526.54411764706
601,128.292206,72.703606,6440.08823529412
602,128.067551,72.658722,4549.52941176471
603,128.117935,72.654488,5915.64705882353
604,128.250305,72.529358,4266.98529411765
605,128.223419,72.831627,5091.69117647059
606,128.313934,72.584984,6493.02941176471
607,128.125,72.782761,6226.98529411765
608,128.338867,72.89135,5226.63235294118
609,128.385483,72.80217,6325.44117647059
610,128.221558,72.738449,5170.01470588235
611,128.131638,72.812927,6846.47058823529
612,128.239624,72.852585,6149.10294117647
613,128.109344,72.718872,5583.76470588235
614,128.231201,72.904266,5334.83823529412
615,128.225876,72.713989,5678.76470588235
616,128.100296,72.584831,5788.64705882353
617,128.051193,72.740471,6369.27941176471
618,128.086029,72.859077,5355.73529411765
619,128.106171,72.731239,6363.36764705883
620,128.104233,72.622604,5218.88235294118
621,128.20079,72.816856,5817.66176470588
622,128.151566,72.856331,6942.60294117647
623,128.056091,72.612991,5921.26470588235
624,128.223969,72.820824,4802.16176470588
625,128.118103,72.745789,5646.80882352941
626,128.30719,72.844002,5751.82352941176
627,127.919724,72.652573,6713.22058823529
628,128.342117,72.919159,5522.67647058823
629,128.083817,72.877655,5700.54411764706
630,128.235779,72.836914,5423.95588235294
631,128.286545,72.992813,5623.20588235294
632,128.419525,72.60498,7205.58823529412
633,128.120941,72.794724,5333.11764705882
634,128.464752,72.649338,6177.57352941176
635,128.27713,72.756462,7395.58823529412
636,128.152359,72.712242,5526.47058823529
637,128.296326,72.763481,6543.70588235294
638,128.188568,72.666939,5766.08823529412
639,128.184448,72.932327,5802.54411764706
640,128.088303,72.684731,6077.72058823529
641,128.119965,72.771576,5718.22058823529
642,128.308594,72.793953,6238.77941176471
643,128.245941,72.570152,4785.47058823529
644,128.200485,72.930977,7115.75
645,128.343307,72.712845,6314.13235294117
647,128.040985,72.684715,5900.73529411765
648,128.260727,72.767822,6699.85294117647
649,128.326736,72.937416,5761.35294117647
650,128.240524,72.87471,6688.05882352941
651,128.255875,72.759956,5809.16176470588
652,128.328293,72.773399,5257
653,128.113647,72.830643,5616.5
654,128.059937,72.804192,6555.77941176471
655,127.976952,72.745186,7450.91176470588
656,128.183594,72.677315,6233.86764705882
657,128.093338,72.974892,5593.29411764706
658,128.020645,72.780357,7202.52941176471
659,128.099716,72.612389,6027.04411764706
660,128.211105,72.620567,5460.35294117647
661,128.32077,72.738922,6565.66176470588
662,128.214859,72.681404,6607.76470588235
663,127.992157,72.485298,6940.80882352941
664,128.312134,72.613724,6868.69117647059
665,128.269836,72.663696,6590.22058823529
666,127.987137,72.796051,6220.48529411765
667,128.089813,72.744438,5214.01470588235
668,128.183624,72.908813,6606.19117647059
669,128.195251,72.767136,7752.66176470588
670,128.21759,72.757591,5154.5
671,128.207306,72.513596,5952.33823529412
672,128.189713,72.857971,6763.16176470588
673,128.17131,72.911171,6660.07352941176
674,128.255417,72.677719,5494.08823529412
675,128.218002,72.621231,5440.47058823529
676,128.331024,72.860634,5920.04411764706
677,128.196426,72.613785,5141.88235294118
678,128.318359,72.795898,5569.33823529412
679,128.081299,72.659454,6874.38235294118
680,127.907455,72.609375,7477.73529411765
681,127.913269,72.820473,6804.55882352941
682,128.119568,72.672592,4947.01470588235
683,128.14978,72.566887,6738.33823529412
684,127.968224,72.411453,3842.89705882353
685,128.383698,72.83606,5753.86764705882
686,128.393585,72.883041,5619.20588235294
687,128.233505,72.78521,6275.88235294117
688,127.856766,72.738571,2864.39705882353
689,127.955872,72.412987,2666.20588235294
690,128.136475,72.456642,4170.26470588235
692,128.214188,72.67028,4244.77941176471
694,128.156326,72.776375,5800.58823529412
695,128.076691,72.844711,4773.82352941176
696,128.118423,72.984726,5551.20588235294
697,128.042923,72.651009,5445.11764705882
698,128.30397,72.768967,5220.82352941176
699,128.157578,72.513313,5947.22058823529
700,128.109558,72.641014,6494.76470588235
701,128.201202,72.818413,5369.77941176471
702,128.083923,72.558907,5750.94117647059
703,128.206894,72.958923,5202.42647058823
704,128.177963,72.901489,5274.66176470588
705,128.116867,72.758408,5474.01470588235
706,128.38176,72.897545,6197.51470588235
707,128.19548,72.591347,7215.79411764706
708,128.301697,72.811043,6247.60294117647
709,128.207596,72.759857,5832.23529411765
710,128.097061,72.770111,5695.01470588235
711,128.205124,72.761925,6002.58823529412
712,128.276764,72.797966,4755.45588235294
713,128.044159,72.598412,8129.33823529412
714,128.08844,72.813568,5830.32352941176
715,128.293198,72.825523,3817.57352941176
716,128.019592,72.772469,4854.63235294118
717,128.147736,72.727058,3482.75
718,128.033173,72.758812,4135.85294117647
719,128.055954,72.561516,5459.23529411765
720,128.212921,72.734673,6160.97058823529
721,128.149429,72.534805,5093.79411764706
722,128.449585,72.932495,5050.66176470588
723,128.267426,72.776741,4388.89705882353
724,128.201157,72.566765,4153.79411764706
725,128.329468,72.71357,4531.76470588235
726,127.986137,72.927376,5830.36764705882
727,127.973129,72.725594,5284.33823529412
728,128.264526,72.848694,5097.72058823529
729,128.034195,73.102142,6056.48529411765
730,128.188354,72.920097,7446.76470588235
731,128.039307,72.625923,5677.10294117647
732,128.108841,72.619766,7620.79411764706
733,128.169556,72.568779,5754.55882352941
734,128.222076,72.696205,5935.89705882353
735,128.182419,72.600639,5031.30882352941
736,128.292908,72.647278,6024.11764705882
737,128.116074,72.909653,7056.85294117647
738,128.151962,72.759529,5588.02941176471
739,128.241882,72.88298,6732.01470588235
740,128.093353,72.836456,11554.8970588235
741,128.213058,72.639923,5832.54411764706
742,128.247437,72.772316,4220.29411764706
743,128.126282,72.724602,7266.02941176471
744,128.20488,72.726471,6523.01470588235
745,128.181885,72.701042,7892.85294117647
746,128.315353,72.807617,5657
747,128.370682,72.766266,5198.44117647059
748,128.428482,72.720848,6271.07352941176
749,128.134796,72.698853,5977.07352941176
750,128.161316,73.065117,5504.79411764706
751,128.108948,72.871696,7521.30882352941
752,128.197327,72.841866,6496.08823529412
753,128.190262,72.686165,8289.79411764706
754,128.149582,72.629494,6617.57352941177
755,128.226181,72.619888,6777.82352941176
756,128.082901,72.775459,5620.94117647059
757,128.348145,72.714424,5057.23529411765
758,128.398651,72.750267,5812.02941176471
759,127.905708,72.887062,6226.64705882353
760,128.051651,72.7603,5192.41176470588
761,128.091125,72.752373,5747.92647058824
762,128.186371,72.744446,7477.66176470588
763,128.014648,72.743301,5531.13235294118
764,128.124222,72.680862,6133.30882352941
765,128.296082,72.711212,5186.02941176471
766,128.114182,72.931221,6294.45588235294
767,128.055511,72.861519,5509.85294117647
768,128.284683,72.706299,5259.23529411765
769,128.235886,72.671219,6668.26470588235
770,128.101883,72.752251,5361.79411764706
771,128.303329,72.653381,6409.91176470588
772,128.222702,72.931824,7404.5
773,128.283279,72.883476,6957.35294117647
774,128.216522,72.617165,6817.57352941176
775,128.193436,72.687637,6298.69117647059
776,128.070618,72.582069,4771.01470588235
777,128.122208,72.912834,6286.29411764706
778,128.319138,72.745461,5886.76470588235
779,128.326904,72.65686,6844.72058823529
780,128.176697,72.683647,7083.47058823529
781,128.298508,72.832443,6292.76470588235
782,128.164246,72.690125,5988.77941176471
783,128.072937,72.780563,6110.19117647059
784,128.00676,72.809494,5977.83823529412
785,128.17952,72.472443,6431.57352941176
786,128.140106,72.55368,5125.77941176471
787,128.327316,72.904976,5487.10294117647
788,128.12175,72.557312,5782
789,128.036789,72.924759,4996.45588235294
790,128.035446,72.669739,6233.72058823529
791,128.025818,72.54528,6576.72058823529
792,128.147812,72.704567,4138.26470588235
793,128.232437,72.981789,3490.97058823529
794,128.102753,72.780983,5188.32352941176
795,128.166321,72.838593,4948.61764705882
796,128.262436,72.710503,7188.26470588235
797,128.222198,72.661583,6238
798,128.012421,72.510132,5888.82352941176
799,128.252121,72.599014,5812.60294117647
800,128.275253,72.685936,4763.08823529412
801,128.379089,72.587288,3004.44117647059
802,128.257828,72.731415,4383.07352941176
803,128.050583,72.871246,6431.86764705882
804,128.084976,72.817863,5729.30882352941
805,128.005447,72.75985,6671
806,128.202179,72.949677,6252.67647058824
807,128.03215,72.674995,9582.08823529412
808,128.064499,72.76442,6294.04411764706
809,128.450546,72.754234,6543.41176470588
810,127.890953,72.698097,4516.85294117647
811,128.180069,72.676971,7599.42647058824
812,128.34053,72.768593,7634.72058823529
813,128.202667,72.64608,5395.27941176471
814,128.044968,72.687531,8564.51470588235
815,128.057983,72.834709,6229.79411764706
816,128.262741,72.808235,5829.48529411765
817,128.283508,72.631767,5619.33823529412
818,128.353378,72.752838,6702.58823529412
819,128.086227,72.920616,8752.11764705882
820,128.148712,72.826088,4916.17647058824
821,128.251755,72.764786,6508.42647058824
822,128.48027,72.870392,5384.27941176471
823,128.356766,72.667564,6393.85294117647
824,128.087967,72.835968,6202.19117647059
825,128.327255,72.958496,6191.01470588235
826,128.172943,72.608337,5202.76470588235
827,128.16153,72.719063,5226.60294117647
828,128.161224,72.736633,6726.19117647059
829,128.025864,72.838913,5778.10294117647
830,128.28215,72.920204,6806.55882352941
831,128.255325,72.745987,5761.57352941176
832,128.046783,72.787857,11125.1029411765
833,128.017807,72.713333,6981.57352941176
834,128.230743,72.626938,6105.39705882353
835,128.288986,72.787399,5892.44117647059
836,128.31517,72.84288,6264.26470588235
837,128.30899,72.754013,5028.64705882353
838,128.481079,72.604401,4949.88235294118
839,128.243576,72.776855,7532.67647058824
840,128.186752,72.65126,6375.17647058824
841,128.28154,73.047157,5727.92647058824
842,128.051056,72.606842,5560.54411764706
843,128.057556,72.823151,6625.20588235294
844,128.1633,72.720558,6416.05882352941
845,128.162033,72.914925,6273.41176470588
846,128.14003,72.738617,7411.44117647059
847,128.340836,72.77877,7439.85294117647
848,128.110352,72.696014,6538.36764705882
849,128.07959,72.628265,5787.60294117647
850,128.173294,72.779663,5295.44117647059
851,128.415543,72.802666,4578.42647058824
852,128.56633,72.769402,6820.23529411765
853,128.482346,72.77549,2774.83823529412
854,127.979477,72.758438,4090.82352941176
855,127.852043,72.781769,4031.22058823529
856,128.210159,72.853569,3533.41176470588
857,128.372223,73.037666,3183.05882352941
858,128.097992,72.885963,3511.04411764706
859,128.036148,72.854134,5179.38235294118
860,127.892815,72.670898,6501.83823529412
861,128.219528,72.804642,7652.26470588235
862,128.236542,72.794067,5499.66176470588
863,128.174347,72.658722,6108.88235294118
864,128.279343,72.789375,5700.01470588235
865,128.087097,72.652946,6298.57352941176
866,128.294266,72.790825,4565.82352941176
867,128.085022,72.705978,5200.72058823529
868,127.989998,72.586685,5920.92647058824
869,128.131561,72.604675,5494.66176470588
870,128.336182,72.767387,6314.04411764706
871,128.167465,72.768318,7122.14705882353
872,128.229797,72.929092,6464.29411764706
873,128.113953,72.777252,6838.67647058824
874,128.0867,73.01387,6335.16176470588
875,127.975807,72.922188,3483.01470588235
876,128.228973,72.474243,3701.52941176471
877,128.219711,72.957924,3106.83823529412
878,128.358948,72.82737,4434.33823529412
879,128.180389,72.99868,3508.79411764706
880,128.178665,72.836494,4871.85294117647
881,128.226273,72.930473,4166.30882352941
882,128.477036,72.896126,5840.89705882353
883,128.243439,72.757179,6257.48529411765
884,128.184525,72.748871,4048.55882352941
885,128.273727,72.816071,4103.08823529412
886,128.271423,72.611549,4911.86764705882
887,128.163788,72.695702,8434.32352941176
888,128.140289,72.771332,5913.64705882353
889,128.297211,72.568512,5107.26470588235
890,128.328979,72.761681,6247.16176470588
891,128.284882,72.618576,5883.61764705882
892,128.106049,72.752724,6483.33823529412
893,128.277893,72.96006,6232.14705882353
894,128.192612,72.678253,6408.17647058824
895,128.248245,72.932243,6111.14705882353
896,128.28389,72.813042,6006.02941176471
897,128.371628,72.647667,6205.63235294118
898,128.119385,72.989754,6760.23529411765
899,128.139053,72.742912,5920.91176470588
900,128.181351,72.772858,6492.85294117647
901,128.206055,72.781654,5705.13235294118
902,128.222107,72.457542,6625.45588235294
903,128.355286,72.724396,4990.80882352941
904,128.021164,72.809052,5552.10294117647
905,128.279251,72.871712,7200.57352941176
906,127.9636,72.804642,6905.5
907,127.976028,72.697929,5705.79411764706
908,128.219757,72.918167,6526.83823529412
909,128.116821,72.640862,6613.35294117647
910,128.145294,72.84832,6592.44117647059
911,128.201492,73.007942,3214.75
912,128.352142,72.676666,5337.10294117647
913,128.130554,72.73246,4988.85294117647
914,128.253494,72.698364,5570.67647058824
915,127.936447,72.66803,4975.58823529412
916,128.327972,72.736938,4793.07352941176
917,128.055176,72.637032,5636.32352941176
918,128.044678,72.683662,5971.26470588235
919,128.066559,72.515877,6022.44117647059
920,128.107635,72.732712,7367.08823529412
921,128.163574,72.747589,5023.77941176471
922,128.247971,72.640579,6040.54411764706
923,128.24855,72.917526,5642.97058823529
924,128.419357,72.599258,5487.47058823529
925,128.20639,72.7687,5495.38235294118
926,128.120789,72.718086,5774.72058823529
927,128.328339,72.807869,7160.89705882353
928,128.229721,72.537399,6520.52941176471
929,128.391708,72.722755,5240.01470588235
930,128.461594,72.734077,5583.44117647059
931,128.32843,72.721954,6116.47058823529
932,128.230408,72.832413,6364.67647058824
933,128.284958,72.800026,6343.17647058824
934,128.133438,72.961365,5144.07352941176
935,128.148331,72.828827,9039.79411764706
936,128.161728,72.790161,3787.52941176471
937,128.289764,72.910133,5820.44117647059
938,128.146805,72.722946,6062.48529411765
939,128.284775,72.785446,6369.61764705882
940,128.115326,72.833359,5735.61764705882
941,128.534576,72.686745,5666.44117647059
942,128.312119,72.770409,5688.42647058824
943,128.229645,72.634224,5075
944,128.112091,72.660378,4360.60294117647
945,128.102173,72.72123,6042.20588235294
946,128.068069,72.874855,5143.44117647059
947,128.030289,72.828743,6364.39705882353
948,128.320847,72.748878,6917.75
949,128.503342,72.886002,5133.54411764706
950,128.272751,72.96978,5870.13235294118
951,128.108917,72.947884,5068.77941176471
