1923,67.53772,164.536331,307.448979591837
1924,67.420448,164.566833,310.102040816327
1925,67.597076,164.629913,300.816326530612
1926,67.805595,164.242416,301.448979591837
1927,67.922592,164.497086,327.367346938776
1929,67.323036,164.206268,294.65306122449
1930,67.466431,164.696335,319.30612244898
1931,67.783958,164.326004,319.326530612245
1932,67.245018,164.462662,308.714285714286
1933,67.576927,164.441971,309.122448979592
1934,67.998627,164.638611,294.387755102041
1936,67.441566,164.329056,292.183673469388
1937,67.928848,164.47493,293.673469387755
1938,67.574112,164.368118,291.183673469388
1939,67.932472,164.098724,303.551020408163
1940,67.569145,164.669205,312.265306122449
1941,67.547791,164.253906,301.673469387755
1942,67.571815,164.27562,321.857142857143
1944,67.817726,164.240707,282
1945,67.918671,164.337952,322.224489795918
1946,67.686256,164.682419,300.020408163265
1947,67.652374,164.408798,331.65306122449
1948,67.477486,165.004929,292.469387755102
1949,67.5662,164.476181,328.69387755102
1950,67.539505,164.383102,293.489795918367
1951,67.564537,164.748413,307.836734693878
1952,67.233902,164.375381,310.040816326531
1953,67.801712,164.303787,295.897959183674
1954,67.626518,164.846603,323.836734693878
1955,67.829742,164.262726,303.836734693878
1956,67.708527,164.498917,330.244897959184
1957,67.747864,164.629959,311.65306122449
1958,67.815384,164.68251,297.122448979592
1959,67.864441,164.491913,304.816326530612
1960,67.049095,164.64743,328.34693877551
1961,67.75882,164.524551,291.714285714286
1962,67.475006,164.335236,282.530612244898
1963,67.828102,164.759537,321.897959183673
1964,67.753014,164.527039,300.040816326531
1966,67.812134,164.222305,318.448979591837
1967,67.787338,164.32373,299.081632653061
1968,68.019073,164.374786,305.489795918367
1969,67.742905,164.594116,313.102040816327
1970,67.547981,164.172562,316.673469387755
1971,67.752853,164.537476,304.326530612245
1972,67.948006,164.567337,329.122448979592
1973,67.780182,164.666031,319.224489795918
1975,67.877304,164.457779,358.428571428571
1976,67.500435,164.50235,320.551020408163
1977,67.636353,164.485138,311.591836734694
1978,67.745567,164.146759,325.775510204082
1979,67.845482,164.433945,324.34693877551
1980,67.393234,164.247803,345.367346938776
1981,67.587273,164.271652,329.612244897959
1982,68.014282,164.452164,301.632653061225
1983,67.508728,164.471695,302.897959183673
1984,67.43943,164.267975,306.918367346939
