412,57.233971,58.09853,421.632653061224
413,57.237953,58.032471,420.612244897959
414,57.350845,58.20858,391.061224489796
415,57.441368,58.197594,453.408163265306
416,57.241035,58.147305,478.204081632653
417,57.392273,58.099224,414.34693877551
418,57.243931,58.060375,390.510204081633
419,57.525295,58.314926,369.734693877551
420,57.330421,58.015106,409.632653061224
421,57.389053,58.058842,473.734693877551
422,57.337852,58.0798,584.551020408163
423,57.235012,57.991779,441.34693877551
424,57.271889,58.192795,393.612244897959
425,57.427723,58.176018,367.938775510204
426,57.351192,58.26712,429.571428571429
427,57.316074,58.148216,475.69387755102
428,57.311787,58.078964,407.265306122449
429,57.507366,58.267746,377.469387755102
430,57.393879,58.194706,425.673469387755
431,57.303444,58.126484,419.632653061224
432,57.424179,58.095291,415.408163265306
433,57.259651,58.209095,450.775510204082
434,57.354279,58.054955,557.367346938776
435,57.298679,58.020039,475.836734693878
436,57.341564,58.220303,421.897959183673
437,57.337639,58.106178,417.857142857143
438,57.496887,58.195225,391
439,57.353756,58.094585,453.448979591837
440,57.258148,58.147636,429.408163265306
441,57.330914,58.064842,440
442,57.255077,58.210255,519.510204081633
443,57.304813,58.056232,440.326530612245
444,57.406048,58.143932,386.857142857143
445,57.395329,57.99567,409.244897959184
446,57.260567,58.305195,385.448979591837
447,57.335987,58.103119,434.367346938776
448,57.375011,57.900562,424.142857142857
449,57.325245,58.010071,437.30612244898
450,57.17527,58.130672,426.265306122449
451,57.294308,58.078533,443.755102040816
452,57.296116,58.138306,437.836734693878
453,57.24688,58.009541,440.510204081633
454,57.236282,58.31385,398.061224489796
455,57.219063,58.196579,426.877551020408
456,57.359982,58.079014,448.122448979592
457,57.374954,58.012516,430.673469387755
458,57.318554,58.080372,465.755102040816
459,57.355865,58.092056,437.938775510204
460,57.317692,58.226002,396.795918367347
461,57.337875,58.073715,395.897959183674
462,57.311771,58.211681,417
463,57.221405,58.18264,430.673469387755
464,57.355942,58.130058,429.30612244898
465,57.267262,58.095478,439.30612244898
466,57.295597,58.158459,431.122448979592
467,57.357872,58.260254,445.408163265306
468,57.317677,58.083321,436.489795918367
469,57.364052,58.27356,444.040816326531
470,57.207706,58.185822,423.591836734694
471,57.411877,58.125828,445.938775510204
472,57.277626,58.096088,449.857142857143
473,57.393864,58.084461,424.816326530612
474,57.451664,58.188419,446.30612244898
475,57.376949,58.21624,458.224489795918
476,57.302559,58.112537,402.408163265306
477,57.367886,58.073956,401.918367346939
478,57.20927,58.14333,432.061224489796
479,57.250248,58.060055,445.081632653061
480,57.245903,58.093685,438.081632653061
481,57.36554,57.984863,421.673469387755
482,57.484478,58.029163,433.551020408163
483,57.38765,58.194439,430.65306122449
484,57.505325,58.024033,431.30612244898
485,57.239475,58.142117,448.448979591837
486,57.30061,58.17617,432.224489795918
487,57.272785,58.136486,443.65306122449
488,57.232582,58.207779,431.30612244898
489,57.374886,58.020031,458.979591836735
490,57.357605,58.261444,474.408163265306
491,57.3279,58.12804,443.979591836735
492,57.402729,58.050777,397.285714285714
493,57.320915,58.192966,393.979591836735
494,57.138531,58.051003,381.755102040816
495,57.227688,58.119015,395.285714285714
496,57.417278,58.18383,391.122448979592
497,57.325558,58.154106,436.836734693878
498,57.321312,58.06041,433
499,57.403782,58.016266,408.224489795918
500,57.219261,58.092102,433.204081632653
501,57.257133,58.088482,431.489795918367
502,57.300568,57.994228,472.183673469388
503,57.358009,58.256062,440
504,57.385948,58.120583,396.632653061225
505,57.371281,58.138073,432.326530612245
506,57.365402,58.146221,424.612244897959
507,57.434288,58.230743,430.448979591837
508,57.245182,58.157787,450
509,57.383106,57.948849,424.591836734694
510,57.452522,58.131573,411.938775510204
511,57.254654,58.182491,446.204081632653
512,57.366928,58.041561,453.163265306122
513,57.363274,58.179466,433.469387755102
514,57.27845,58.119976,467.367346938775
515,57.307514,58.295738,384.918367346939
516,57.297951,58.143402,452.326530612245
517,57.436237,58.147072,446.632653061225
518,57.343639,58.134377,455.387755102041
519,57.451283,58.291065,418.612244897959
520,57.225197,58.102745,527.163265306122
521,57.258476,58.055809,514.183673469388
522,57.285675,58.222927,568.265306122449
523,57.199375,58.193386,507.122448979592
524,57.457748,58.196018,410.755102040816
525,57.291393,58.168991,437.224489795918
526,57.403194,58.279427,412.959183673469
527,57.399685,58.06435,440.979591836735
528,57.335911,58.188293,452.816326530612
529,57.272827,58.198059,426.448979591837
530,57.35635,58.196079,459.836734693878
531,57.287045,58.037247,462.877551020408
532,57.317905,58.11557,456.69387755102
533,57.276173,58.198235,460.142857142857
534,57.20451,58.276546,429.551020408163
535,57.350811,58.187046,411.285714285714
536,57.364647,58.225082,423.816326530612
537,57.113045,58.228828,449.224489795918
538,57.18948,58.297947,422.367346938775
539,57.385498,58.12096,464.571428571429
540,57.312878,57.997768,429.897959183673
541,57.329346,58.109829,449.428571428571
542,57.163536,58.085354,488.612244897959
543,57.410892,58.18372,457
544,57.387886,58.230137,454.387755102041
545,57.331425,58.12912,373.469387755102
546,57.422764,58.120983,401.877551020408
547,57.327988,58.120518,378.183673469388
548,57.377556,57.911358,397.775510204082
549,57.10273,58.156162,394.979591836735
550,57.252106,58.140366,375.714285714286
551,57.263199,58.051067,371.469387755102
552,57.419312,58.084389,455.734693877551
553,57.353195,58.168159,409.938775510204
554,57.346565,58.215275,401.836734693878
555,57.37859,58.05687,388.734693877551
556,57.224201,58.065704,397.69387755102
557,57.346775,58.101208,474.897959183673
558,57.265888,58.141632,476.877551020408
559,57.335663,58.180927,372.632653061225
560,57.234718,58.148338,407.244897959184
561,57.323666,58.020519,382.918367346939
562,57.321609,58.082184,401.081632653061
563,57.374683,58.182224,338.265306122449
564,57.387337,58.002922,336.224489795918
565,57.330017,58.187973,405.836734693878
566,57.403866,58.101936,394.428571428572
567,57.314796,58.152138,411.510204081633
568,57.467098,58.088371,406.755102040816
569,57.350918,58.131912,432.632653061225
570,57.325005,58.15905,407.489795918367
571,57.225201,58.171169,362.163265306122
572,57.396278,58.067295,379.244897959184
573,57.424915,58.203899,341.265306122449
574,57.230495,58.095592,420.632653061225
575,57.226841,58.074356,425.551020408163
576,57.316078,58.080509,404.714285714286
577,57.163864,58.301811,370.551020408163
578,57.43008,57.998394,418.326530612245
579,57.190868,58.222893,358.755102040816
580,57.256691,58.17078,348.489795918367
581,57.489426,58.132969,399.081632653061
582,57.256882,58.196709,418.755102040816
583,57.261978,58.178051,419.183673469388
584,57.146282,58.134583,436.448979591837
585,57.392345,58.10033,405.081632653061
586,57.267418,58.24588,420.979591836735
587,57.289928,58.139,431.265306122449
588,57.407738,58.162846,399.938775510204
589,57.197231,58.037552,424.489795918367
590,57.27956,58.125526,336.673469387755
591,57.27956,58.125526,198.326530612245
592,57.27956,58.125526,199.857142857143
593,57.27956,58.125526,202.510204081633
594,57.27956,58.125526,199.489795918367
595,57.27956,58.125526,196.530612244898
596,57.27956,58.125526,217.102040816327
597,57.27956,58.125526,208.612244897959
598,57.27956,58.125526,208.510204081633
599,57.27956,58.125526,209.428571428571
600,57.27956,58.125526,207.040816326531
601,57.27956,58.125526,207.326530612245
602,57.27956,58.125526,218
603,57.27956,58.125526,211.510204081633
604,57.27956,58.125526,226.877551020408
605,57.27956,58.125526,196.428571428571
606,57.27956,58.125526,200.142857142857
607,57.27956,58.125526,209.591836734694
608,57.27956,58.125526,238.428571428571
609,57.27956,58.125526,203.081632653061
610,57.27956,58.125526,192.816326530612
611,57.27956,58.125526,203.428571428571
612,57.27956,58.125526,206.285714285714
613,57.27956,58.125526,214.775510204082
614,57.27956,58.125526,194.551020408163
615,57.27956,58.125526,203.775510204082
616,57.27956,58.125526,209.510204081633
617,57.27956,58.125526,213
618,57.27956,58.125526,196.795918367347
619,57.27956,58.125526,207.020408163265
620,57.27956,58.125526,202.979591836735
621,57.27956,58.125526,201.244897959184
622,57.27956,58.125526,194.857142857143
623,57.27956,58.125526,199.122448979592
624,57.27956,58.125526,202.775510204082
625,57.27956,58.125526,206.938775510204
626,57.27956,58.125526,203.65306122449
627,57.27956,58.125526,198.612244897959
628,57.27956,58.125526,198.65306122449
629,57.27956,58.125526,207.142857142857
630,57.27956,58.125526,202.979591836735
631,57.27956,58.125526,219.081632653061
632,57.27956,58.125526,212.040816326531
633,57.27956,58.125526,207.734693877551
634,57.27956,58.125526,204.938775510204
635,57.27956,58.125526,215.673469387755
636,57.27956,58.125526,208.734693877551
637,57.27956,58.125526,211.30612244898
638,57.27956,58.125526,212
639,57.27956,58.125526,208.510204081633
640,57.27956,58.125526,198.551020408163
641,57.27956,58.125526,197.69387755102
642,57.27956,58.125526,227.428571428571
643,57.27956,58.125526,203.020408163265
644,57.27956,58.125526,195.65306122449
645,57.27956,58.125526,223.755102040816
646,57.27956,58.125526,215.326530612245
647,57.27956,58.125526,207.428571428571
648,57.27956,58.125526,213.591836734694
649,57.27956,58.125526,230.755102040816
650,57.27956,58.125526,216.061224489796
651,57.27956,58.125526,214.448979591837
652,57.27956,58.125526,208.816326530612
653,57.27956,58.125526,203.326530612245
654,57.27956,58.125526,195.755102040816
655,57.27956,58.125526,228.877551020408
656,57.27956,58.125526,213.34693877551
657,57.27956,58.125526,221.938775510204
658,57.27956,58.125526,209.224489795918
659,57.27956,58.125526,210.836734693878
660,57.27956,58.125526,204.408163265306
661,57.27956,58.125526,212.489795918367
662,57.27956,58.125526,211.387755102041
663,57.27956,58.125526,218.816326530612
664,57.27956,58.125526,218.040816326531
665,57.27956,58.125526,210.755102040816
666,57.27956,58.125526,207.142857142857
667,57.27956,58.125526,206.775510204082
668,57.27956,58.125526,225.959183673469
669,57.27956,58.125526,220.265306122449
670,57.27956,58.125526,214.897959183673
671,57.27956,58.125526,202.734693877551
672,57.27956,58.125526,200.061224489796
673,57.27956,58.125526,211.673469387755
674,57.27956,58.125526,210.530612244898
675,57.27956,58.125526,198.795918367347
676,57.27956,58.125526,208.775510204082
677,57.27956,58.125526,217.510204081633
678,57.27956,58.125526,201.183673469388
679,57.27956,58.125526,215.448979591837
680,57.27956,58.125526,204.734693877551
681,57.27956,58.125526,215.938775510204
682,57.27956,58.125526,217.408163265306
683,57.27956,58.125526,210.142857142857
684,57.27956,58.125526,201.591836734694
685,57.27956,58.125526,213.34693877551
686,57.27956,58.125526,218.428571428571
687,57.27956,58.125526,207.469387755102
688,57.27956,58.125526,207.979591836735
689,57.27956,58.125526,209.163265306122
690,57.27956,58.125526,208.65306122449
691,57.27956,58.125526,216.632653061225
692,57.27956,58.125526,199.938775510204
693,57.27956,58.125526,221.081632653061
694,57.27956,58.125526,218.959183673469
695,57.27956,58.125526,207.183673469388
696,57.27956,58.125526,206.244897959184
697,57.27956,58.125526,203.734693877551
698,57.27956,58.125526,203.816326530612
699,57.27956,58.125526,201.571428571429
700,57.27956,58.125526,207.612244897959
701,57.27956,58.125526,202.795918367347
702,57.27956,58.125526,210.836734693878
703,57.27956,58.125526,209.816326530612
704,57.27956,58.125526,190.204081632653
705,57.27956,58.125526,207.836734693878
706,57.27956,58.125526,203.775510204082
707,57.27956,58.125526,201.367346938776
708,57.27956,58.125526,213.428571428571
709,57.27956,58.125526,195.142857142857
710,57.27956,58.125526,183.510204081633
711,57.27956,58.125526,205.979591836735
712,57.27956,58.125526,208.040816326531
713,57.27956,58.125526,186.30612244898
714,57.27956,58.125526,199.163265306122
715,57.27956,58.125526,199.204081632653
716,57.27956,58.125526,201.285714285714
717,57.27956,58.125526,204.69387755102
718,57.27956,58.125526,197.428571428571
719,57.27956,58.125526,217.163265306122
720,57.27956,58.125526,211.755102040816
721,57.27956,58.125526,189.367346938775
722,57.27956,58.125526,205.714285714286
723,57.27956,58.125526,216.755102040816
724,57.27956,58.125526,208.836734693878
725,57.27956,58.125526,202.69387755102
726,57.27956,58.125526,205.489795918367
727,57.27956,58.125526,204.469387755102
728,57.27956,58.125526,196.938775510204
729,57.27956,58.125526,213.510204081633
730,57.27956,58.125526,206.408163265306
731,57.27956,58.125526,213.142857142857
732,57.27956,58.125526,219.163265306122
733,57.27956,58.125526,185.408163265306
734,57.27956,58.125526,187.551020408163
735,57.27956,58.125526,193.714285714286
736,57.27956,58.125526,186.877551020408
737,57.27956,58.125526,212.734693877551
738,57.27956,58.125526,190.857142857143
739,57.27956,58.125526,218.551020408163
740,57.27956,58.125526,196.775510204082
741,57.27956,58.125526,202.571428571429
742,57.27956,58.125526,200.877551020408
743,57.27956,58.125526,196.265306122449
744,57.27956,58.125526,184.061224489796
745,57.27956,58.125526,217.959183673469
746,57.27956,58.125526,201.040816326531
747,57.27956,58.125526,211.918367346939
748,57.27956,58.125526,203.285714285714
749,57.27956,58.125526,192.183673469388
750,57.27956,58.125526,199.224489795918
751,57.27956,58.125526,199.857142857143
752,57.27956,58.125526,220.224489795918
753,57.27956,58.125526,200.448979591837
754,57.27956,58.125526,207
755,57.27956,58.125526,213.020408163265
756,57.27956,58.125526,206.081632653061
757,57.27956,58.125526,196.612244897959
758,57.27956,58.125526,202.367346938775
759,57.27956,58.125526,216.102040816327
760,57.27956,58.125526,204.30612244898
761,57.27956,58.125526,198.510204081633
762,57.27956,58.125526,189.428571428571
