306,148.57048,0.600661,376.857142857143
307,148.721756,0.46649,454.571428571429
308,148.559189,0.458004,442.047619047619
309,148.540756,0.49242,457.333333333333
310,148.553421,0.478,419.619047619048
311,148.576675,0.361669,445.238095238095
312,148.554718,0.440529,497.142857142857
313,148.541199,0.543163,468.571428571429
314,148.468155,0.52518,446.785714285714
315,148.702576,0.526047,411.392857142857
316,148.477661,0.561832,423.642857142857
317,148.540466,0.509353,446.142857142857
318,148.342911,0.462284,545.238095238095
319,148.265152,0.477352,468.333333333333
320,148.340027,0.45307,402.714285714286
321,148.636444,0.482149,479.52380952381
322,148.334183,0.381863,448.095238095238
323,148.410095,0.532555,431
324,148.661194,0.428154,458.142857142857
325,148.494339,0.538448,437.535714285714
326,148.558899,0.519136,408
327,148.508179,0.519712,425.892857142857
328,148.380127,0.604252,400.071428571429
329,148.63118,0.596665,439.642857142857
330,148.496246,0.480097,472.428571428571
331,148.617798,0.423971,469.095238095238
332,148.535461,0.463127,485.190476190476
333,148.458084,0.422986,480.809523809524
334,148.650513,0.402797,500.571428571429
335,148.560593,0.40271,460.047619047619
336,148.460327,0.549741,424.035714285714
337,148.282074,0.553165,371.857142857143
338,148.736618,0.584067,446.142857142857
339,148.622101,0.454233,503.761904761905
340,148.493958,0.441856,476.142857142857
341,148.634979,0.489673,461.619047619048
342,148.341827,0.537815,415.714285714286
343,148.544113,0.469935,440.428571428571
344,148.458237,0.552163,368.178571428572
345,148.429184,0.576469,349.714285714286
346,148.339722,0.438887,466.285714285714
347,148.473969,0.509071,453.107142857143
348,148.449554,0.491454,472.761904761905
349,148.338821,0.410523,466.571428571429
350,148.229721,0.499201,459.619047619048
351,148.244797,0.408745,438.190476190476
352,148.244797,0.408745,314.238095238095
353,148.244797,0.408745,340.952380952381
354,148.244797,0.408745,288.666666666667
355,148.244797,0.408745,293.619047619048
356,148.244797,0.408745,328.571428571429
357,148.244797,0.408745,300.666666666667
358,148.244797,0.408745,290.857142857143
359,148.244797,0.408745,304.571428571429
360,148.244797,0.408745,339.619047619048
361,148.244797,0.408745,307.047619047619
362,148.244797,0.408745,367.714285714286
363,148.244797,0.408745,355.523809523809
364,148.244797,0.408745,318.47619047619
365,148.244797,0.408745,331.571428571429
366,148.244797,0.408745,372.285714285714
367,148.244797,0.408745,303.238095238095
368,148.244797,0.408745,315.523809523809
369,148.244797,0.408745,334.52380952381
370,148.244797,0.408745,314.285714285714
371,148.244797,0.408745,301.52380952381
372,148.244797,0.408745,321.714285714286
373,148.244797,0.408745,306.761904761905
374,148.244797,0.408745,338.952380952381
375,148.244797,0.408745,329.380952380952
376,148.244797,0.408745,297.666666666667
377,148.244797,0.408745,277.238095238095
378,148.244797,0.408745,248.666666666667
379,148.244797,0.408745,259.428571428571
380,148.244797,0.408745,267.571428571429
381,148.244797,0.408745,236.714285714286
382,148.244797,0.408745,259.47619047619
383,148.244797,0.408745,238.714285714286
384,148.244797,0.408745,222.714285714286
385,148.244797,0.408745,253.571428571429
386,148.244797,0.408745,252.809523809524
387,148.244797,0.408745,270.047619047619
388,148.244797,0.408745,243.952380952381
389,148.244797,0.408745,260.47619047619
390,148.244797,0.408745,218.666666666667
391,148.244797,0.408745,228.904761904762
392,148.244797,0.408745,247.047619047619
393,148.244797,0.408745,234.952380952381
394,148.244797,0.408745,260.47619047619
395,148.244797,0.408745,264.857142857143
396,148.244797,0.408745,264.428571428571
397,148.244797,0.408745,242.952380952381
398,148.244797,0.408745,231.761904761905
399,148.244797,0.408745,261.619047619048
400,148.244797,0.408745,249.428571428571
401,148.244797,0.408745,280.52380952381
402,148.244797,0.408745,237.619047619048
403,148.244797,0.408745,281.857142857143
404,148.244797,0.408745,277.952380952381
405,148.244797,0.408745,262.571428571429
406,148.244797,0.408745,213.142857142857
407,148.244797,0.408745,265.333333333333
408,148.244797,0.408745,265.809523809524
409,148.244797,0.408745,244.619047619048
410,148.244797,0.408745,284.095238095238
411,148.244797,0.408745,261.142857142857
412,148.244797,0.408745,251.809523809524
413,148.244797,0.408745,244.428571428571
414,148.244797,0.408745,244.761904761905
415,148.244797,0.408745,240.047619047619
416,148.244797,0.408745,252.380952380952
417,148.244797,0.408745,238.333333333333
418,148.244797,0.408745,262.714285714286
419,148.244797,0.408745,252.761904761905
420,148.244797,0.408745,273.190476190476
421,148.244797,0.408745,243.190476190476
422,148.244797,0.408745,238.904761904762
423,148.244797,0.408745,255.904761904762
424,148.244797,0.408745,277.190476190476
425,148.244797,0.408745,223.428571428571
426,148.244797,0.408745,260.095238095238
427,148.244797,0.408745,264.380952380952
428,148.244797,0.408745,275.857142857143
429,148.244797,0.408745,247.190476190476
430,148.244797,0.408745,277.428571428571
431,148.244797,0.408745,266.380952380952
432,148.244797,0.408745,237.047619047619
433,148.244797,0.408745,255.571428571429
434,148.244797,0.408745,280.142857142857
435,148.244797,0.408745,240.428571428571
436,148.244797,0.408745,243.428571428571
437,148.244797,0.408745,271.047619047619
438,148.244797,0.408745,256.238095238095
439,148.244797,0.408745,247.666666666667
440,148.244797,0.408745,260.714285714286
441,148.244797,0.408745,280.952380952381
442,148.244797,0.408745,262.333333333333
443,148.244797,0.408745,270.952380952381
444,148.244797,0.408745,235.52380952381
445,148.244797,0.408745,254.666666666667
446,148.244797,0.408745,292.619047619048
447,148.244797,0.408745,243.857142857143
448,148.244797,0.408745,263.047619047619
449,148.244797,0.408745,279.142857142857
450,148.244797,0.408745,249.952380952381
451,148.244797,0.408745,252.333333333333
452,148.244797,0.408745,219.428571428571
453,148.244797,0.408745,254.904761904762
454,148.244797,0.408745,222.714285714286
455,148.244797,0.408745,277.238095238095
456,148.244797,0.408745,232.285714285714
457,148.244797,0.408745,263.095238095238
458,148.244797,0.408745,275.761904761905
459,148.244797,0.408745,280.809523809524
460,148.244797,0.408745,285.142857142857
461,148.244797,0.408745,269.285714285714
462,148.244797,0.408745,240.095238095238
463,148.244797,0.408745,258.761904761905
464,148.244797,0.408745,250.380952380952
465,148.244797,0.408745,271.571428571429
466,148.244797,0.408745,272.857142857143
467,148.244797,0.408745,242.285714285714
468,148.244797,0.408745,254
469,148.244797,0.408745,239.904761904762
470,148.244797,0.408745,229.047619047619
471,148.244797,0.408745,212.666666666667
472,148.244797,0.408745,245.47619047619
473,148.244797,0.408745,244.761904761905
474,148.244797,0.408745,237.619047619048
475,148.244797,0.408745,260.047619047619
476,148.244797,0.408745,253.571428571429
477,148.244797,0.408745,257
478,148.244797,0.408745,243.333333333333
479,148.244797,0.408745,255.333333333333
480,148.244797,0.408745,275.809523809524
481,148.244797,0.408745,235.47619047619
482,148.244797,0.408745,286.809523809524
483,148.244797,0.408745,283.761904761905
484,148.244797,0.408745,291.380952380952
485,148.244797,0.408745,275.190476190476
486,148.244797,0.408745,281.52380952381
487,148.244797,0.408745,236.333333333333
488,148.244797,0.408745,227.190476190476
489,148.244797,0.408745,292.47619047619
490,148.244797,0.408745,244.142857142857
491,148.244797,0.408745,250.904761904762
492,148.244797,0.408745,264.238095238095
493,148.244797,0.408745,259.571428571429
494,148.244797,0.408745,270.904761904762
495,148.244797,0.408745,267.666666666667
496,148.244797,0.408745,268.619047619048
497,148.244797,0.408745,289.142857142857
498,148.244797,0.408745,251.095238095238
499,148.244797,0.408745,254.857142857143
500,148.244797,0.408745,296.571428571428
501,148.244797,0.408745,260.380952380952
502,148.244797,0.408745,293
503,148.244797,0.408745,256.428571428572
504,148.244797,0.408745,287.571428571429
505,148.244797,0.408745,267.380952380952
506,148.244797,0.408745,269.285714285714
507,148.244797,0.408745,232.714285714286
508,148.244797,0.408745,246.904761904762
509,148.244797,0.408745,235.285714285714
510,148.244797,0.408745,251.904761904762
511,148.244797,0.408745,248.095238095238
512,148.244797,0.408745,292.333333333333
513,148.244797,0.408745,267.238095238095
514,148.244797,0.408745,290.952380952381
