105,199.536484,123.887558,326.714285714286
106,199.536484,123.887558,298.342857142857
107,199.536484,123.887558,279.885714285714
108,199.536484,123.887558,287.657142857143
109,199.536484,123.887558,299.8
110,199.536484,123.887558,287.028571428571
111,199.536484,123.887558,287.914285714286
112,199.536484,123.887558,287.971428571429
113,199.536484,123.887558,292.257142857143
114,199.536484,123.887558,282.457142857143
115,199.536484,123.887558,331.457142857143
116,199.536484,123.887558,285.571428571429
117,199.536484,123.887558,298.942857142857
118,199.536484,123.887558,277.771428571429
119,199.536484,123.887558,300.8
120,199.536484,123.887558,307.514285714286
121,199.536484,123.887558,298.2
122,199.536484,123.887558,307.885714285714
123,199.536484,123.887558,306.028571428571
124,199.536484,123.887558,285.685714285714
125,199.536484,123.887558,283.028571428571
126,199.536484,123.887558,296.657142857143
127,199.536484,123.887558,293.485714285714
128,199.536484,123.887558,296.685714285714
129,199.536484,123.887558,301.885714285714
130,199.536484,123.887558,291.428571428571
131,199.536484,123.887558,290.428571428571
132,199.536484,123.887558,305.057142857143
133,199.536484,123.887558,307.542857142857
134,199.536484,123.887558,285.971428571429
135,199.536484,123.887558,297.371428571429
136,199.536484,123.887558,314.057142857143
137,199.536484,123.887558,289.742857142857
138,199.536484,123.887558,286.857142857143
139,199.536484,123.887558,304.257142857143
140,199.536484,123.887558,275.914285714286
141,199.536484,123.887558,256.657142857143
142,199.536484,123.887558,302.685714285714
143,199.536484,123.887558,299.685714285714
144,199.536484,123.887558,289.171428571429
145,199.536484,123.887558,285
146,199.536484,123.887558,283.057142857143
147,199.536484,123.887558,262.028571428571
148,199.536484,123.887558,248.971428571429
149,199.536484,123.887558,247.914285714286
150,199.536484,123.887558,281.571428571429
151,199.536484,123.887558,265
152,199.536484,123.887558,253.085714285714
153,199.536484,123.887558,251.514285714286
154,199.536484,123.887558,261.714285714286
155,199.536484,123.887558,245.771428571429
156,199.536484,123.887558,271.314285714286
157,199.536484,123.887558,267.257142857143
158,199.536484,123.887558,279.285714285714
159,199.536484,123.887558,277
160,199.536484,123.887558,277.171428571429
161,199.536484,123.887558,264.228571428571
162,199.536484,123.887558,264.342857142857
163,199.536484,123.887558,290.171428571429
164,199.536484,123.887558,278.4
165,199.536484,123.887558,288.371428571429
166,199.536484,123.887558,282.8
167,199.536484,123.887558,272.142857142857
168,199.536484,123.887558,303.085714285714
169,199.536484,123.887558,291.657142857143
170,199.536484,123.887558,289.571428571429
171,199.536484,123.887558,285.457142857143
172,199.536484,123.887558,292.971428571429
173,199.536484,123.887558,319.085714285714
174,199.536484,123.887558,268.457142857143
175,199.536484,123.887558,275.485714285714
176,199.536484,123.887558,253.142857142857
177,199.536484,123.887558,256.8
178,199.536484,123.887558,273.371428571429
179,199.536484,123.887558,281.285714285714
180,199.536484,123.887558,285.285714285714
181,199.536484,123.887558,285.028571428571
182,199.536484,123.887558,275.2
183,199.536484,123.887558,256.457142857143
184,199.536484,123.887558,238.771428571429
185,199.536484,123.887558,266.057142857143
186,199.536484,123.887558,277.771428571429
187,199.536484,123.887558,264.342857142857
188,199.536484,123.887558,281.714285714286
189,199.536484,123.887558,288.771428571429
190,199.536484,123.887558,290.4
191,199.536484,123.887558,269.571428571429
192,199.536484,123.887558,275.714285714286
193,199.536484,123.887558,249.028571428571
194,199.536484,123.887558,265.485714285714
195,199.536484,123.887558,289.085714285714
196,199.536484,123.887558,277.057142857143
197,199.536484,123.887558,245.114285714286
198,199.536484,123.887558,257.685714285714
199,199.536484,123.887558,233.428571428571
200,199.536484,123.887558,242.314285714286
201,199.536484,123.887558,252.714285714286
202,199.536484,123.887558,262.257142857143
203,199.536484,123.887558,267.085714285714
204,199.536484,123.887558,254.257142857143
205,199.536484,123.887558,269.114285714286
206,199.536484,123.887558,293.857142857143
207,199.536484,123.887558,279.485714285714
208,199.536484,123.887558,273.142857142857
209,199.536484,123.887558,287.6
210,199.536484,123.887558,300.257142857143
211,199.536484,123.887558,270.828571428571
212,199.536484,123.887558,266.142857142857
213,199.536484,123.887558,250.314285714286
214,199.536484,123.887558,249.171428571429
215,199.536484,123.887558,237.228571428571
216,199.536484,123.887558,246.8
217,199.536484,123.887558,273.885714285714
218,199.536484,123.887558,274.171428571429
219,199.536484,123.887558,272.028571428571
220,199.536484,123.887558,258.428571428571
221,199.536484,123.887558,260.2
222,199.536484,123.887558,269.057142857143
223,199.536484,123.887558,255.057142857143
224,199.536484,123.887558,242.142857142857
225,199.536484,123.887558,250.142857142857
226,199.536484,123.887558,260.571428571429
227,199.536484,123.887558,272.057142857143
228,199.536484,123.887558,246.171428571429
229,199.536484,123.887558,257.685714285714
230,199.536484,123.887558,278.428571428571
231,199.536484,123.887558,242.485714285714
232,199.536484,123.887558,263.771428571429
233,199.536484,123.887558,253.028571428571
234,199.536484,123.887558,243.771428571429
235,199.536484,123.887558,268.457142857143
236,199.536484,123.887558,241.457142857143
237,199.536484,123.887558,241.8
238,199.536484,123.887558,256.628571428571
239,199.536484,123.887558,253.628571428571
240,199.536484,123.887558,253.942857142857
241,199.536484,123.887558,243.2
242,199.536484,123.887558,257.857142857143
243,199.536484,123.887558,271.685714285714
244,199.536484,123.887558,292.971428571429
245,199.536484,123.887558,246.571428571429
246,199.536484,123.887558,292.971428571429
247,199.536484,123.887558,270.685714285714
248,199.536484,123.887558,293.628571428571
249,199.536484,123.887558,261.085714285714
250,199.536484,123.887558,264.114285714286
251,199.536484,123.887558,274.057142857143
252,199.536484,123.887558,268.314285714286
253,199.536484,123.887558,267.285714285714
254,199.536484,123.887558,303.8
255,199.536484,123.887558,288.914285714286
256,199.536484,123.887558,269.485714285714
257,199.536484,123.887558,279
258,199.536484,123.887558,288.685714285714
259,199.536484,123.887558,278.142857142857
260,199.536484,123.887558,267.942857142857
261,199.536484,123.887558,275.542857142857
