1237,150.793442,58.750488,8374.83823529412
1238,150.730606,58.795464,8075.38235294118
1239,150.803665,58.903336,8400.19117647059
1240,150.93959,58.704395,7675.72058823529
1241,150.69606,58.905216,6927.47058823529
1242,150.843094,58.905655,7158.02941176471
1243,150.83725,58.712872,9109.52941176471
1244,150.774902,58.629288,7589.66176470588
1245,150.980896,58.67524,7867.55882352941
1246,150.743073,58.937408,7930.92647058823
1247,150.830017,58.86887,7001.69117647059
1248,150.844833,58.723194,10113.3823529412
1249,150.740646,58.682838,6887.42647058823
1250,150.979736,58.747925,8939.60294117647
1251,150.952164,58.631321,6140.33823529412
1252,150.788773,58.722721,7885.64705882353
1253,150.710892,58.867336,7201.88235294117
1254,150.915512,58.918968,6154.19117647059
1255,150.900757,58.682739,7545.88235294118
1256,151.027313,58.745583,9080.01470588235
1257,150.625137,58.651482,7879.13235294117
1258,150.906006,58.861389,9168.67647058824
1259,150.59816,58.795727,6750.41176470588
1260,150.893875,58.745667,7825
1261,150.769958,58.867592,6934.20588235294
1262,150.949768,58.692032,4752.60294117647
1263,150.933548,58.73534,8302.72058823529
1264,150.745468,58.640793,7950.14705882353
1265,150.795166,58.754158,7773.66176470588
1266,150.752121,58.786179,6092.14705882353
1267,150.984695,58.741459,8093.07352941177
1268,151.013855,58.691986,7094.19117647059
1269,150.909958,58.748844,8963.67647058824
1270,150.764191,58.727768,8036.47058823529
1271,150.89064,58.789227,8401.35294117647
1272,150.802887,58.707558,8266.72058823529
1273,150.791046,58.672215,8282.30882352941
1274,150.789627,58.799351,8484
1275,150.714615,58.751026,6851.89705882353
1276,151.00061,58.762859,5981.55882352941
1277,150.913055,58.684471,8420.01470588235
1278,150.775986,58.64138,6757.27941176471
1279,150.679855,58.650036,8269.69117647059
1280,150.696625,58.868073,5552.88235294117
1281,150.767914,58.716434,6168.5
1282,150.792358,58.871529,7164.61764705883
1283,150.908325,58.989746,8453.75
1284,150.892548,58.685982,7478.98529411765
1285,150.814346,58.710846,7498.05882352941
1286,150.826523,58.909683,6464.25
1287,151.074432,58.450092,3505.66176470588
1288,150.811691,58.932095,5175.66176470588
1289,150.839005,58.973042,5043.30882352941
1290,150.813507,58.595276,6447.13235294118
1291,150.890915,58.645584,6882.85294117647
1292,150.892593,58.78471,5541.04411764706
1293,150.919693,58.830853,5979.80882352941
1294,150.95462,58.863617,6976.72058823529
1295,150.877274,58.640831,7698.23529411765
1296,151.005142,58.77433,6841.38235294117
1297,151.019714,58.735455,6093.47058823529
1298,150.811523,58.884247,6419.98529411765
1299,150.973068,58.744621,5378.89705882353
1300,150.77536,58.598152,4705.5
1301,150.964981,58.767315,5616.60294117647
1302,150.751251,58.845661,4939.58823529412
1303,150.721634,58.312649,3738.16176470588
1304,150.890152,58.827206,5381.94117647059
1305,150.914505,58.830574,5361.29411764706
1306,150.651627,58.788399,5176.05882352941
1307,150.851105,58.550392,7474.11764705883
1308,150.887955,58.689121,6763.95588235294
1309,150.942169,58.845486,8397.54411764706
1310,150.944824,58.605537,6633.55882352941
1311,150.846832,58.63179,7350.23529411765
1312,150.767044,58.728565,6328.08823529412
1313,150.699432,58.884068,6280.64705882353
1314,150.876587,58.739769,6926.19117647059
1315,150.909317,58.839851,6092.82352941176
1316,150.748611,58.722454,5625.97058823529
1317,151.065994,58.803612,4883
1318,150.730911,58.801628,7287.08823529412
1319,150.74614,58.886711,6399.32352941177
1320,151.079941,58.771824,7254.04411764706
1321,150.463593,58.711056,6098.83823529412
1322,150.713745,58.717594,5663.25
1323,150.784607,58.719524,6583.39705882353
1324,151.097107,58.812824,5648.77941176471
1325,150.905075,58.888218,5479.17647058823
1326,150.660843,58.97551,5692.88235294118
1327,151.062057,58.703918,5543.19117647059
1328,150.784805,58.349892,4608.79411764706
1329,150.787277,58.774509,7943.85294117647
1330,151.125,58.721046,4616.77941176471
1331,150.80809,58.736107,6028.67647058824
1332,151.028946,58.801395,5701.95588235294
1333,150.867874,58.757561,5147.20588235294
1334,150.890259,58.806286,5503.44117647059
1335,150.767166,58.783951,3327.4705882353
1336,150.767166,58.783951,2305.54411764706
1337,150.767166,58.783951,2557.55882352941
1338,150.767166,58.783951,1665.48529411765
1339,150.767166,58.783951,1796.17647058823
1340,150.767166,58.783951,3359.92647058823
1341,150.767166,58.783951,2803.25
1342,150.767166,58.783951,2254.92647058823
1343,150.767166,58.783951,1684.73529411765
1344,150.767166,58.783951,2187.30882352941
1345,150.767166,58.783951,1429.73529411765
1346,150.767166,58.783951,2821.29411764706
1347,150.767166,58.783951,1813.39705882353
1348,150.767166,58.783951,697.661764705885
1349,150.767166,58.783951,2398.22058823529
1350,150.767166,58.783951,2993.70588235294
1351,150.767166,58.783951,3259.04411764706
1352,150.767166,58.783951,2960.33823529412
1353,150.767166,58.783951,3874.61764705882
1354,150.767166,58.783951,3402.30882352941
1355,150.767166,58.783951,3688.91176470588
1356,150.767166,58.783951,4030.45588235294
1357,150.767166,58.783951,6365.33823529412
1358,150.767166,58.783951,4235.66176470588
1359,150.767166,58.783951,4238.41176470588
1360,150.767166,58.783951,3612.88235294118
1361,150.767166,58.783951,3265.22058823529
1362,150.767166,58.783951,4116.04411764706
1363,150.767166,58.783951,2189.92647058824
1364,150.767166,58.783951,3003.05882352941
1365,150.767166,58.783951,3679.52941176471
1366,150.767166,58.783951,3485.55882352941
1367,150.767166,58.783951,2295.39705882353
1368,150.767166,58.783951,3274.82352941176
1369,150.767166,58.783951,2853.19117647059
1370,150.767166,58.783951,1042.19117647059
1371,150.767166,58.783951,1232.92647058824
1372,150.767166,58.783951,2764.85294117647
1373,150.767166,58.783951,3569.63235294118
1374,150.767166,58.783951,4586.41176470588
1375,150.767166,58.783951,3439.26470588235
1376,150.767166,58.783951,3468.60294117647
1377,150.767166,58.783951,2456.55882352941
1378,150.767166,58.783951,3418.27941176471
1379,150.767166,58.783951,6699.72058823529
1380,150.767166,58.783951,4748.19117647059
1381,150.767166,58.783951,3567.76470588235
1382,150.767166,58.783951,3621.80882352941
1383,150.767166,58.783951,4241.91176470588
1384,150.767166,58.783951,4100.61764705882
1385,150.767166,58.783951,1824.57352941176
1386,150.767166,58.783951,2075.38235294118
1387,150.767166,58.783951,3483.67647058824
1388,150.767166,58.783951,4275.73529411765
1389,150.767166,58.783951,2782.91176470588
1390,150.767166,58.783951,3311.86764705882
1391,150.767166,58.783951,3021.97058823529
1392,150.767166,58.783951,2623.89705882353
1393,150.767166,58.783951,2076.85294117647
1394,150.767166,58.783951,4310.02941176471
1395,150.767166,58.783951,1997.29411764706
1396,150.767166,58.783951,4276.07352941176
1397,150.767166,58.783951,2850
1398,150.767166,58.783951,2559.45588235294
1399,150.767166,58.783951,2782.72058823529
1400,150.767166,58.783951,3147.55882352941
1401,150.767166,58.783951,2156.82352941176
1402,150.767166,58.783951,3347.16176470588
1403,150.767166,58.783951,3198.64705882353
1404,150.767166,58.783951,2903.85294117647
1405,150.767166,58.783951,4504.23529411765
1406,150.767166,58.783951,2683.57352941176
1407,150.767166,58.783951,4188.38235294118
1408,150.767166,58.783951,3642.08823529412
1409,150.767166,58.783951,1282.35294117647
1410,150.767166,58.783951,2486.30882352941
1411,150.767166,58.783951,3591.95588235294
1412,150.767166,58.783951,2898.25
1413,150.767166,58.783951,3473.42647058824
1414,150.767166,58.783951,4442.61764705882
1415,150.767166,58.783951,3253.72058823529
1416,150.767166,58.783951,3275.02941176471
1417,150.767166,58.783951,3120.76470588235
1418,150.767166,58.783951,3495.88235294118
1419,150.767166,58.783951,2865.33823529412
1420,150.767166,58.783951,3954.01470588235
1421,150.767166,58.783951,2127.20588235294
1422,150.767166,58.783951,2191.13235294118
1423,150.767166,58.783951,3038.36764705882
1424,150.767166,58.783951,2505.25
1425,150.767166,58.783951,2644.02941176471
1426,150.767166,58.783951,2073.79411764706
1427,150.767166,58.783951,2494.35294117647
1428,150.767166,58.783951,1683.77941176471
1429,150.767166,58.783951,2042.66176470588
1430,150.767166,58.783951,1994.80882352941
1431,150.767166,58.783951,3121.05882352941
1432,150.767166,58.783951,2836.79411764706
1433,150.767166,58.783951,4045.30882352941
1434,150.767166,58.783951,3679.20588235294
1435,150.767166,58.783951,2969.13235294118
1436,150.767166,58.783951,3905.75
1437,150.767166,58.783951,3274.04411764706
1438,150.767166,58.783951,4248.92647058824
1439,150.767166,58.783951,3916.95588235294
1440,150.767166,58.783951,3996.51470588235
1441,150.767166,58.783951,2730.75
1442,150.767166,58.783951,2147.44117647059
1443,150.767166,58.783951,668.676470588236
1444,150.767166,58.783951,2177.91176470588
1445,150.767166,58.783951,72.1323529411766
1446,150.767166,58.783951,204.632352941177
1447,150.767166,58.783951,1241.48529411765
1448,150.767166,58.783951,1623.30882352941
1449,150.767166,58.783951,924.25
1450,150.767166,58.783951,661.64705882353
1451,150.767166,58.783951,1370.01470588235
1452,150.767166,58.783951,609.220588235294
1453,150.767166,58.783951,851.911764705883
1454,150.767166,58.783951,812.794117647058
1455,150.767166,58.783951,1596.5
1456,150.767166,58.783951,1257.83823529412
1457,150.767166,58.783951,1203.67647058824
1458,150.767166,58.783951,1012.75
1459,150.767166,58.783951,1164.60294117647
1460,150.767166,58.783951,493.676470588236
1461,150.767166,58.783951,894.955882352942
1462,150.767166,58.783951,218.529411764706
1463,150.767166,58.783951,1227.79411764706
1464,150.767166,58.783951,706.720588235294
1465,150.767166,58.783951,1359.20588235294
1466,150.767166,58.783951,247.794117647058
1467,150.767166,58.783951,797.632352941177
1468,150.767166,58.783951,-83.25
1469,150.767166,58.783951,-216.058823529413
1470,150.767166,58.783951,950.60294117647
1471,150.767166,58.783951,987.176470588236
1472,150.767166,58.783951,815.088235294117
1473,150.767166,58.783951,524.661764705883
1474,150.767166,58.783951,81.6029411764703
1475,150.767166,58.783951,187.455882352942
1476,150.767166,58.783951,-352.735294117649
1477,150.767166,58.783951,-209.294117647058
1478,150.767166,58.783951,523.970588235294
1479,150.767166,58.783951,-185.867647058823
1480,150.767166,58.783951,1154.30882352941
1481,150.767166,58.783951,1036.70588235294
1482,150.767166,58.783951,-32.7058823529424
1483,150.767166,58.783951,222.558823529413
1484,150.767166,58.783951,284.39705882353
1485,150.767166,58.783951,402.323529411764
1486,150.767166,58.783951,-316.823529411764
1487,150.767166,58.783951,1289.44117647059
1488,150.767166,58.783951,759.205882352942
1489,150.767166,58.783951,136.955882352942
1490,150.767166,58.783951,855.411764705883
1491,150.767166,58.783951,650.911764705883
1492,150.767166,58.783951,-289.191176470587
1493,150.767166,58.783951,834.823529411764
1494,150.767166,58.783951,132.220588235294
1495,150.767166,58.783951,-64.2941176470576
1496,150.767166,58.783951,251.970588235294
1497,150.767166,58.783951,1116.77941176471
1498,150.767166,58.783951,226.455882352942
1499,150.767166,58.783951,942.338235294117
1500,150.767166,58.783951,667.573529411764
1501,150.767166,58.783951,1535.64705882353
1502,150.767166,58.783951,-134.470588235294
1503,150.767166,58.783951,502.573529411764
1504,150.767166,58.783951,1121.19117647059
1505,150.767166,58.783951,416.058823529413
1506,150.767166,58.783951,254.911764705883
1507,150.767166,58.783951,276.89705882353
1508,150.767166,58.783951,314.573529411764
1509,150.767166,58.783951,1060.04411764706
1510,150.767166,58.783951,1241.08823529412
1511,150.767166,58.783951,-621.911764705883
1512,150.767166,58.783951,631.64705882353
1513,150.767166,58.783951,1436.16176470588
1514,150.767166,58.783951,87
1515,150.767166,58.783951,575.073529411764
1516,150.767166,58.783951,-241.367647058823
1517,150.767166,58.783951,283.5
1518,150.767166,58.783951,101.926470588236
1519,150.767166,58.783951,-123.85294117647
1520,150.767166,58.783951,866.044117647058
1521,150.767166,58.783951,574.617647058823
1522,150.767166,58.783951,485.235294117649
1523,150.767166,58.783951,818.294117647058
1524,150.767166,58.783951,511.632352941177
1525,150.767166,58.783951,624.455882352942
1526,150.767166,58.783951,413.25
1527,150.767166,58.783951,1399.79411764706
1528,150.767166,58.783951,1227.07352941176
1529,150.767166,58.783951,197.779411764706
1530,150.767166,58.783951,140.617647058823
1531,150.767166,58.783951,909.89705882353
1532,150.767166,58.783951,-93.3088235294126
1533,150.767166,58.783951,-414.279411764706
1534,150.767166,58.783951,965.191176470587
1535,150.767166,58.783951,911.941176470587
1536,150.767166,58.783951,981.5
1537,150.767166,58.783951,625.279411764706
1538,150.767166,58.783951,763.279411764706
1539,150.767166,58.783951,174.176470588236
1540,150.767166,58.783951,373.794117647058
1541,150.767166,58.783951,152.191176470587
