473,26.55204,186.008179,416.690476190476
474,26.55608,185.868637,451.738095238095
475,26.696896,186.025543,440.97619047619
476,26.495256,185.904617,434.119047619048
477,26.564249,185.832993,410.738095238095
478,26.707481,185.930267,402.738095238095
479,26.472363,185.787918,459.595238095238
480,26.589703,185.973007,414.97619047619
481,26.602583,185.952682,442.380952380952
482,26.722397,185.942978,415.595238095238
483,26.811209,185.804581,422.333333333333
484,26.72987,185.923019,442.523809523809
485,26.698748,185.973328,424.095238095238
486,26.586386,185.802856,440
487,26.510914,185.918472,387.619047619048
488,26.685604,185.886658,463.166666666667
489,26.672693,185.992416,449.547619047619
490,26.653948,185.785446,454.261904761905
491,26.502834,185.957047,410.166666666667
492,26.552336,185.799911,431.833333333333
493,26.506111,185.900116,460.190476190476
494,26.674387,185.850479,421.761904761905
495,26.780811,185.743286,456.476190476191
496,26.761127,185.753815,422.02380952381
497,26.558226,185.949295,446.785714285714
498,26.649441,185.762253,442
499,26.637636,185.881042,448.904761904762
500,26.593775,185.814148,438.761904761905
501,26.582958,185.795898,456.476190476191
502,26.436811,185.921829,431.023809523809
503,26.58917,185.844574,469.619047619048
504,26.598078,185.859619,416.023809523809
505,26.666786,185.965561,455.714285714286
506,26.590139,185.91066,433.02380952381
507,26.579037,185.959137,450.071428571429
508,26.53516,185.93985,460.476190476191
509,26.70705,185.891754,465
510,26.660656,186.020309,494.476190476191
511,26.555298,185.753525,439.928571428571
512,26.727629,186.053467,386.047619047619
513,26.533237,185.987656,434.142857142857
514,26.469549,185.913361,436.214285714286
515,26.490984,186.063766,403.738095238095
516,26.541504,185.931244,412.380952380952
517,26.456928,185.742462,412.095238095238
518,26.421806,186.029373,446.571428571429
519,26.565971,185.876266,431.119047619048
520,26.62063,185.933472,448.333333333333
521,26.559948,185.893799,478.357142857143
522,26.575787,185.894287,448.166666666667
523,26.573265,185.981339,456.880952380952
524,26.662062,185.918671,439.047619047619
525,26.473185,185.840881,438.142857142857
526,26.533043,185.933594,434.595238095238
527,26.426231,185.958252,452.095238095238
528,26.677896,185.872589,480.190476190476
529,26.647612,185.936401,475.690476190476
530,26.660782,185.764923,453.380952380952
531,26.657684,186.05127,463.833333333333
532,26.549225,186.071869,434.214285714286
533,26.903572,185.885452,445.142857142857
534,26.654207,185.975922,450.714285714286
535,26.746887,185.888504,430.119047619048
536,26.546473,185.832321,367.023809523809
537,26.693626,185.94664,409.023809523809
538,26.47274,185.855194,390.047619047619
539,26.71158,186.146072,417.547619047619
540,26.526157,186.02829,411.47619047619
541,26.691704,185.911011,414.380952380952
542,26.57382,185.986969,432.214285714286
543,26.721544,185.889893,391.047619047619
544,26.480915,185.902237,426.928571428571
545,26.560812,185.908661,424.214285714286
546,26.635456,185.817276,472.333333333333
547,26.651257,185.945816,450.857142857143
548,26.61727,185.944626,465.238095238095
549,26.76515,185.965546,463.833333333333
550,26.672802,185.945267,431.119047619048
551,26.712488,185.945358,448.142857142857
552,26.592522,185.922455,462.97619047619
553,26.770477,185.857178,423.642857142857
554,26.741407,185.910141,470.047619047619
555,26.597713,185.953842,426.190476190476
556,26.669481,185.862198,460.333333333333
557,26.64629,185.854645,436.047619047619
558,26.675226,186.06871,446.547619047619
559,26.695686,185.870346,426.214285714286
560,26.597977,185.943985,440.833333333333
561,26.649815,185.895523,459.452380952381
562,26.599125,186.003647,429.761904761905
563,26.600231,185.922028,440.095238095238
564,26.600231,185.922028,295.452380952381
565,26.600231,185.922028,309.333333333333
566,26.600231,185.922028,296.285714285714
567,26.600231,185.922028,295.452380952381
568,26.600231,185.922028,306.666666666667
569,26.600231,185.922028,301.52380952381
570,26.600231,185.922028,268.285714285714
571,26.600231,185.922028,306.690476190476
572,26.600231,185.922028,305.47619047619
573,26.600231,185.922028,305.095238095238
574,26.600231,185.922028,272.571428571428
575,26.600231,185.922028,297.619047619048
576,26.600231,185.922028,291.214285714286
577,26.600231,185.922028,305.5
578,26.600231,185.922028,310.595238095238
579,26.600231,185.922028,317.047619047619
580,26.600231,185.922028,294.428571428571
581,26.600231,185.922028,304.47619047619
582,26.600231,185.922028,312
583,26.600231,185.922028,319
584,26.600231,185.922028,323.952380952381
585,26.600231,185.922028,313.357142857143
586,26.600231,185.922028,336.595238095238
587,26.600231,185.922028,317.809523809524
588,26.600231,185.922028,310.238095238095
589,26.600231,185.922028,348.952380952381
590,26.600231,185.922028,365.571428571429
591,26.600231,185.922028,347.452380952381
592,26.600231,185.922028,350.619047619048
593,26.600231,185.922028,406.119047619048
594,26.600231,185.922028,332.071428571429
595,26.600231,185.922028,348.309523809524
596,26.600231,185.922028,332.738095238095
597,26.600231,185.922028,373.761904761905
598,26.600231,185.922028,359.428571428572
599,26.600231,185.922028,349.738095238095
600,26.600231,185.922028,359.809523809524
601,26.600231,185.922028,367.333333333333
602,26.600231,185.922028,365.166666666667
603,26.600231,185.922028,361.452380952381
604,26.600231,185.922028,372.071428571429
605,26.600231,185.922028,364.404761904762
606,26.600231,185.922028,345
607,26.600231,185.922028,345.5
608,26.600231,185.922028,323.833333333333
609,26.600231,185.922028,351.666666666667
610,26.600231,185.922028,373.690476190476
611,26.600231,185.922028,323.547619047619
612,26.600231,185.922028,362.166666666667
613,26.600231,185.922028,352.309523809524
614,26.600231,185.922028,327.690476190476
615,26.600231,185.922028,324.690476190476
616,26.600231,185.922028,372.547619047619
617,26.600231,185.922028,325.119047619048
618,26.600231,185.922028,337.02380952381
619,26.600231,185.922028,342.119047619048
620,26.600231,185.922028,325.357142857143
621,26.600231,185.922028,370.761904761905
622,26.600231,185.922028,366.738095238095
623,26.600231,185.922028,341.190476190476
624,26.600231,185.922028,344.333333333333
625,26.600231,185.922028,335.619047619048
626,26.600231,185.922028,367.071428571429
627,26.600231,185.922028,374.261904761905
628,26.600231,185.922028,333.619047619048
629,26.600231,185.922028,383.880952380952
630,26.600231,185.922028,317.904761904762
631,26.600231,185.922028,321.97619047619
632,26.600231,185.922028,313.738095238095
633,26.600231,185.922028,340.380952380952
634,26.600231,185.922028,345.571428571429
635,26.600231,185.922028,348.428571428571
636,26.600231,185.922028,350.47619047619
637,26.600231,185.922028,338.904761904762
638,26.600231,185.922028,329.928571428571
639,26.600231,185.922028,344.547619047619
640,26.600231,185.922028,347.976190476191
641,26.600231,185.922028,339.547619047619
642,26.600231,185.922028,358.285714285714
643,26.600231,185.922028,331.833333333333
644,26.600231,185.922028,259
645,26.600231,185.922028,354.380952380952
646,26.600231,185.922028,329.190476190476
647,26.600231,185.922028,341.952380952381
648,26.600231,185.922028,335.119047619048
649,26.600231,185.922028,349.666666666667
650,26.600231,185.922028,340.857142857143
651,26.600231,185.922028,343.642857142857
652,26.600231,185.922028,343.119047619048
653,26.600231,185.922028,367.785714285714
654,26.600231,185.922028,355.333333333333
655,26.600231,185.922028,342.071428571428
656,26.600231,185.922028,371.380952380952
657,26.600231,185.922028,404.833333333333
658,26.600231,185.922028,339.166666666667
659,26.600231,185.922028,407.02380952381
660,26.600231,185.922028,330.261904761905
661,26.600231,185.922028,372.928571428571
662,26.600231,185.922028,383.857142857143
663,26.600231,185.922028,341.071428571429
664,26.600231,185.922028,339.595238095238
665,26.600231,185.922028,349.261904761905
666,26.600231,185.922028,330.47619047619
667,26.600231,185.922028,379.5
668,26.600231,185.922028,327.880952380952
669,26.600231,185.922028,393.047619047619
670,26.600231,185.922028,388.142857142857
671,26.600231,185.922028,362.619047619048
672,26.600231,185.922028,415.095238095238
673,26.600231,185.922028,339.404761904762
674,26.600231,185.922028,332.47619047619
675,26.600231,185.922028,364.071428571429
676,26.600231,185.922028,342.928571428571
677,26.600231,185.922028,326.952380952381
678,26.600231,185.922028,377.880952380952
679,26.600231,185.922028,340.547619047619
680,26.600231,185.922028,350.071428571429
681,26.600231,185.922028,376.642857142857
682,26.600231,185.922028,378.214285714286
683,26.600231,185.922028,376.523809523809
684,26.600231,185.922028,311.404761904762
685,26.600231,185.922028,320
686,26.600231,185.922028,366.809523809524
687,26.600231,185.922028,371.666666666667
688,26.600231,185.922028,394.5
689,26.600231,185.922028,445.595238095238
690,26.600231,185.922028,362.47619047619
691,26.600231,185.922028,284.785714285714
692,26.600231,185.922028,259.047619047619
693,26.600231,185.922028,268.97619047619
694,26.600231,185.922028,264.357142857143
695,26.600231,185.922028,285.714285714286
696,26.600231,185.922028,243.309523809524
697,26.600231,185.922028,299.690476190476
698,26.600231,185.922028,255.333333333333
699,26.600231,185.922028,256.642857142857
700,26.600231,185.922028,284.309523809524
701,26.600231,185.922028,244.97619047619
702,26.600231,185.922028,274.904761904762
703,26.600231,185.922028,240.714285714286
704,26.600231,185.922028,256.619047619048
705,26.600231,185.922028,259.261904761905
706,26.600231,185.922028,276.095238095238
707,26.600231,185.922028,264.928571428571
708,26.600231,185.922028,252.309523809524
709,26.600231,185.922028,252.833333333333
710,26.600231,185.922028,273.47619047619
711,26.600231,185.922028,290.095238095238
712,26.600231,185.922028,272.47619047619
713,26.600231,185.922028,287.642857142857
714,26.600231,185.922028,304.880952380952
715,26.600231,185.922028,267.761904761905
716,26.600231,185.922028,311.952380952381
717,26.600231,185.922028,315.904761904762
718,26.600231,185.922028,271.928571428571
719,26.600231,185.922028,288.380952380952
720,26.600231,185.922028,312.547619047619
721,26.600231,185.922028,296.619047619048
722,26.600231,185.922028,294.166666666667
723,26.600231,185.922028,281.47619047619
724,26.600231,185.922028,282.52380952381
725,26.600231,185.922028,284.47619047619
726,26.600231,185.922028,308.952380952381
727,26.600231,185.922028,291.547619047619
728,26.600231,185.922028,283.761904761905
729,26.600231,185.922028,290.833333333333
730,26.600231,185.922028,301.190476190476
731,26.600231,185.922028,303.880952380952
732,26.600231,185.922028,275.02380952381
733,26.600231,185.922028,276.47619047619
734,26.600231,185.922028,321.619047619048
735,26.600231,185.922028,321.404761904762
736,26.600231,185.922028,309.357142857143
737,26.600231,185.922028,323.285714285714
738,26.600231,185.922028,320.142857142857
739,26.600231,185.922028,283.619047619048
740,26.600231,185.922028,294.333333333333
741,26.600231,185.922028,310.5
742,26.600231,185.922028,310.5
743,26.600231,185.922028,286.785714285714
744,26.600231,185.922028,295.285714285714
745,26.600231,185.922028,289.238095238095
746,26.600231,185.922028,297.380952380952
747,26.600231,185.922028,291.97619047619
748,26.600231,185.922028,289.119047619048
749,26.600231,185.922028,283.404761904762
750,26.600231,185.922028,282.785714285714
751,26.600231,185.922028,245.547619047619
752,26.600231,185.922028,303.690476190476
753,26.600231,185.922028,295.714285714286
754,26.600231,185.922028,323.02380952381
755,26.600231,185.922028,284.452380952381
756,26.600231,185.922028,318.47619047619
757,26.600231,185.922028,295.666666666667
758,26.600231,185.922028,343.952380952381
759,26.600231,185.922028,302.214285714286
760,26.600231,185.922028,286.904761904762
761,26.600231,185.922028,286.380952380952
762,26.600231,185.922028,285.095238095238
763,26.600231,185.922028,283.97619047619
764,26.600231,185.922028,279.571428571429
765,26.600231,185.922028,313.619047619048
766,26.600231,185.922028,300.404761904762
767,26.600231,185.922028,279.666666666667
768,26.600231,185.922028,279.880952380952
769,26.600231,185.922028,252.952380952381
770,26.600231,185.922028,224.785714285714
771,26.600231,185.922028,228.714285714286
772,26.600231,185.922028,240.833333333333
773,26.600231,185.922028,238.02380952381
774,26.600231,185.922028,252.761904761905
775,26.600231,185.922028,239.095238095238
776,26.600231,185.922028,199.285714285714
777,26.600231,185.922028,227.785714285714
778,26.600231,185.922028,225.02380952381
779,26.600231,185.922028,271.595238095238
780,26.600231,185.922028,230.5
781,26.600231,185.922028,234.619047619048
782,26.600231,185.922028,249.380952380952
783,26.600231,185.922028,226.285714285714
784,26.600231,185.922028,247.809523809524
785,26.600231,185.922028,229.833333333333
786,26.600231,185.922028,250.214285714286
787,26.600231,185.922028,242.095238095238
788,26.600231,185.922028,253.619047619048
789,26.600231,185.922028,233.166666666667
790,26.600231,185.922028,216.761904761905
791,26.600231,185.922028,236.071428571429
792,26.600231,185.922028,258.333333333333
793,26.600231,185.922028,224.904761904762
794,26.600231,185.922028,248.571428571429
795,26.600231,185.922028,262.404761904762
796,26.600231,185.922028,221.952380952381
797,26.600231,185.922028,263.452380952381
798,26.600231,185.922028,239.071428571429
799,26.600231,185.922028,256.738095238095
800,26.600231,185.922028,235.428571428571
801,26.600231,185.922028,232.214285714286
802,26.600231,185.922028,240.333333333333
803,26.600231,185.922028,235.095238095238
804,26.600231,185.922028,236.547619047619
805,26.600231,185.922028,242.357142857143
806,26.600231,185.922028,225.595238095238
807,26.600231,185.922028,242.52380952381
808,26.600231,185.922028,226.071428571429
