143,155.381439,129.701813,317.69387755102
144,155.491562,129.475967,288.938775510204
145,155.617538,129.52977,303.877551020408
146,155.83461,129.269104,285.530612244898
147,155.651749,129.349533,317.734693877551
148,155.541687,129.30983,308.551020408163
149,155.684692,129.454666,344.183673469388
150,155.588608,129.407135,377.69387755102
151,155.647522,129.529861,395.775510204082
152,155.719864,129.582794,359.755102040816
153,155.627151,129.451248,364.632653061225
154,155.694153,129.547562,374.30612244898
155,155.436584,129.416336,340.204081632653
156,155.548416,129.501343,388.204081632653
157,155.682648,129.541138,394.469387755102
158,155.461929,129.506302,346.142857142857
159,155.410889,129.474472,374.959183673469
160,155.641724,129.448929,402.061224489796
161,155.550018,129.439331,375.816326530612
162,155.626373,129.391388,368.979591836735
163,155.445557,129.584518,376.081632653061
164,155.555496,129.705627,333.040816326531
165,155.745987,129.463959,367.244897959184
166,155.471725,129.561783,433.69387755102
167,155.621277,129.393326,430.469387755102
168,155.581116,129.605286,374.775510204082
169,155.617081,129.220352,388.469387755102
170,155.510712,129.215378,375.571428571429
171,155.475037,129.497559,370.69387755102
172,155.527466,129.437241,376.489795918367
173,155.558502,129.601196,359.530612244898
174,155.799927,129.449356,361.204081632653
175,155.628235,129.391861,357.857142857143
176,155.681168,129.523834,366.183673469388
177,155.605255,129.446884,381.367346938775
178,155.550507,129.282455,351.510204081633
179,155.544266,129.592621,340.959183673469
180,155.462616,129.529755,363.408163265306
181,155.581284,129.279541,379.918367346939
182,155.547089,129.553848,370.204081632653
183,155.572418,129.418259,327.816326530612
184,155.74675,129.398163,356.734693877551
185,155.789612,129.581268,352.69387755102
186,155.714386,129.313339,332.632653061225
187,155.434021,129.418228,318.469387755102
188,155.598892,129.4095,334.142857142857
189,155.786438,129.533447,334.836734693877
190,155.687561,129.596848,313.469387755102
191,155.567184,129.56958,312.142857142857
192,155.50441,129.656433,302.183673469388
193,155.674362,129.56575,326.795918367347
194,155.697113,129.522049,326.918367346939
195,155.683121,129.627213,291.204081632653
196,155.62114,129.854355,276.836734693878
197,155.485275,129.099731,368.224489795918
198,155.764923,129.667206,316.244897959184
199,155.555725,129.499527,334.714285714286
200,155.557968,129.528763,324.163265306122
201,155.411545,129.733597,305.081632653061
202,155.217072,129.624817,304.204081632653
203,155.7453,129.577393,301.714285714286
205,155.439362,129.603378,304.122448979592
206,155.652451,129.627701,328.836734693878
207,155.714401,129.579025,304.530612244898
208,155.523148,129.573929,302.979591836735
209,155.540512,129.47789,313.510204081633
210,155.42215,129.442612,322.448979591837
211,155.52066,129.554367,300.367346938776
212,155.455688,129.565186,302.714285714286
213,155.587692,129.49939,336.30612244898
214,155.398087,129.560013,313.367346938775
215,155.625397,129.490112,308.142857142857
216,155.606461,129.65007,270.816326530612
217,155.457977,129.286926,312.020408163265
218,155.762756,129.538223,305.408163265306
219,155.62883,129.477829,333.938775510204
220,155.413681,129.601089,311.877551020408
221,155.429718,129.449463,336.551020408163
222,155.430252,129.474625,336.714285714286
223,155.564301,129.487793,323.795918367347
224,155.710434,129.316544,319.816326530612
225,155.414917,129.307983,314.387755102041
226,155.46431,129.63147,330.367346938776
227,155.68158,129.469376,312.265306122449
228,155.699158,129.529984,324.224489795918
229,155.619476,129.474869,380.142857142857
230,155.553223,129.577515,347.816326530612
231,155.49881,129.65834,358.612244897959
232,155.759918,129.696655,340.551020408163
233,155.413315,129.602585,344.795918367347
234,155.807938,129.445404,356.081632653061
235,155.68103,129.229477,365.65306122449
236,155.429153,129.524429,368.979591836735
237,155.587006,129.316605,364.367346938775
238,155.532272,129.694092,343.69387755102
239,155.413788,129.384048,399.69387755102
240,155.406113,129.40358,415.34693877551
241,155.613632,129.310837,353.081632653061
242,155.430313,129.657776,380.34693877551
243,155.432236,129.456131,349.020408163265
244,155.588867,129.390045,429.122448979592
245,155.418793,129.348511,346.265306122449
246,155.500183,129.392242,358.795918367347
247,155.64502,129.40097,373.408163265306
248,155.314011,129.433243,353.877551020408
249,155.532074,129.248642,349.102040816327
250,155.269974,129.322021,318.30612244898
251,155.372726,129.433105,311.061224489796
252,155.694214,129.736313,303.285714285714
253,155.521744,129.511902,325.755102040816
254,155.68396,129.417206,338.061224489796
255,155.576508,129.38298,307.224489795918
256,155.371078,129.396118,324.408163265306
257,155.223602,129.481445,352.367346938775
258,155.271545,129.507141,285.081632653061
259,155.70813,129.654907,273.734693877551
260,155.239182,129.672775,268.163265306122
261,155.594208,129.539078,345.551020408163
262,155.413101,129.346008,311.734693877551
263,155.663635,129.209717,318.285714285714
264,155.257095,129.703583,285.469387755102
266,155.508911,129.314117,283.224489795918
267,155.626984,129.614502,311.163265306122
268,155.776093,129.519043,284.326530612245
269,155.776093,129.519043,282.591836734694
270,155.776093,129.519043,317.285714285714
271,155.776093,129.519043,302.285714285714
272,155.776093,129.519043,314.387755102041
273,155.776093,129.519043,318.040816326531
274,155.776093,129.519043,300.836734693878
275,155.776093,129.519043,315.204081632653
276,155.776093,129.519043,294.65306122449
277,155.776093,129.519043,299.102040816326
278,155.776093,129.519043,305.714285714286
279,155.776093,129.519043,307.387755102041
280,155.776093,129.519043,278.265306122449
281,155.776093,129.519043,286.877551020408
282,155.776093,129.519043,286.204081632653
283,155.776093,129.519043,299.816326530612
284,155.776093,129.519043,328.489795918367
285,155.776093,129.519043,312.877551020408
286,155.776093,129.519043,326.734693877551
287,155.776093,129.519043,289.102040816327
288,155.776093,129.519043,311.326530612245
289,155.776093,129.519043,313.795918367347
290,155.776093,129.519043,346.163265306122
291,155.776093,129.519043,287.877551020408
292,155.776093,129.519043,301.795918367347
293,155.776093,129.519043,266.265306122449
294,155.776093,129.519043,281.591836734694
295,155.776093,129.519043,309.918367346939
296,155.776093,129.519043,299.34693877551
297,155.776093,129.519043,310.69387755102
298,155.776093,129.519043,310.163265306122
299,155.776093,129.519043,265.734693877551
300,155.776093,129.519043,281.816326530612
301,155.776093,129.519043,261.897959183673
302,155.776093,129.519043,284.938775510204
303,155.776093,129.519043,264.795918367347
304,155.776093,129.519043,309.469387755102
305,155.776093,129.519043,329.387755102041
306,155.776093,129.519043,324.632653061224
307,155.776093,129.519043,289.040816326531
308,155.776093,129.519043,292.897959183674
309,155.776093,129.519043,302.571428571429
310,155.776093,129.519043,290.387755102041
311,155.776093,129.519043,298.142857142857
312,155.776093,129.519043,283.734693877551
313,155.776093,129.519043,305.816326530612
314,155.776093,129.519043,299.510204081633
315,155.776093,129.519043,297.69387755102
316,155.776093,129.519043,289.040816326531
317,155.776093,129.519043,281.510204081633
318,155.776093,129.519043,288.265306122449
319,155.776093,129.519043,275.040816326531
320,155.776093,129.519043,298.938775510204
321,155.776093,129.519043,307.959183673469
322,155.776093,129.519043,307.122448979592
323,155.776093,129.519043,279.877551020408
324,155.776093,129.519043,285.591836734694
325,155.776093,129.519043,291.326530612245
326,155.776093,129.519043,281.183673469388
327,155.776093,129.519043,289.673469387755
328,155.776093,129.519043,289.836734693878
329,155.776093,129.519043,321.224489795918
330,155.776093,129.519043,268.142857142857
331,155.776093,129.519043,286.714285714286
332,155.776093,129.519043,280.367346938776
333,155.776093,129.519043,299
334,155.776093,129.519043,299.30612244898
335,155.776093,129.519043,308.285714285714
336,155.776093,129.519043,278.673469387755
337,155.776093,129.519043,294.163265306122
338,155.776093,129.519043,292.673469387755
339,155.776093,129.519043,261.34693877551
340,155.776093,129.519043,297.591836734694
341,155.776093,129.519043,340
342,155.776093,129.519043,327.551020408163
343,155.776093,129.519043,290.469387755102
344,155.776093,129.519043,291.408163265306
345,155.776093,129.519043,296.326530612245
346,155.776093,129.519043,300.795918367347
347,155.776093,129.519043,287.795918367347
348,155.776093,129.519043,256.387755102041
349,155.776093,129.519043,278.836734693878
350,155.776093,129.519043,279.510204081633
351,155.776093,129.519043,318.387755102041
352,155.776093,129.519043,343.632653061224
353,155.776093,129.519043,312.632653061225
354,155.776093,129.519043,298.632653061225
355,155.776093,129.519043,298.816326530612
356,155.776093,129.519043,275.224489795918
357,155.776093,129.519043,302.428571428571
358,155.776093,129.519043,296.244897959184
359,155.776093,129.519043,286.836734693878
360,155.776093,129.519043,318.142857142857
361,155.776093,129.519043,313.428571428571
362,155.776093,129.519043,338.632653061225
363,155.776093,129.519043,320.020408163265
364,155.776093,129.519043,300.326530612245
365,155.776093,129.519043,286.367346938776
366,155.776093,129.519043,306.673469387755
367,155.776093,129.519043,312.30612244898
368,155.776093,129.519043,306.918367346939
369,155.776093,129.519043,289.673469387755
370,155.776093,129.519043,289.204081632653
371,155.776093,129.519043,296.244897959184
372,155.776093,129.519043,313.367346938775
373,155.776093,129.519043,295.69387755102
374,155.776093,129.519043,307.591836734694
375,155.776093,129.519043,319.979591836735
