1758,48.299793,136.918457,39.6911764705874
1759,48.299793,136.918457,1134.60294117647
1760,48.299793,136.918457,-723.882352941177
1761,48.299793,136.918457,763.279411764706
1762,48.299793,136.918457,310.073529411764
1763,48.299793,136.918457,250.720588235294
1764,48.299793,136.918457,1219.73529411765
1765,48.299793,136.918457,564.338235294117
1766,48.299793,136.918457,-77.0441176470576
1767,48.299793,136.918457,-868.911764705883
1768,48.299793,136.918457,813.705882352942
1769,48.299793,136.918457,76.823529411764
