146,176.186081,35.56646,290.938775510204
147,176.172729,35.150997,276.387755102041
148,176.380753,34.790073,291.755102040816
149,176.350037,35.020798,271.244897959184
150,176.111038,34.981285,263.918367346939
151,176.123825,35.106903,271.081632653061
152,176.454758,35.179222,263.918367346939
153,176.284225,34.77586,273.34693877551
154,176.198349,34.920502,263.673469387755
155,176.174072,35.016609,287.510204081633
156,176.291046,35.294086,285.857142857143
157,176.351471,35.334164,268
158,176.310974,35.148956,276.816326530612
159,176.421356,34.961418,278.877551020408
160,176.421021,35.054253,283.34693877551
162,176.866714,35.25568,278.265306122449
164,176.256195,35.140335,245.387755102041
166,175.984634,35.008823,245.551020408163
168,176.093887,35.007206,248.34693877551
169,176.040558,35.133221,261.265306122449
170,176.405792,34.969112,248.142857142857
171,176.435776,35.256039,262.877551020408
172,176.46991,35.144737,274.836734693878
173,176.302078,35.00663,269.448979591837
174,176.40593,35.198917,259.448979591837
175,176.281036,34.914665,266.571428571429
176,176.359146,35.115513,274.897959183673
177,176.532791,35.107849,256.163265306122
178,176.540131,35.387619,249.448979591837
179,176.648438,35.440067,254.34693877551
181,176.841522,35.309727,277.448979591837
182,176.268402,34.891331,283.551020408163
183,176.033737,35.105724,266.714285714286
184,176.312744,35.242001,278.448979591837
185,175.950592,35.347923,273.265306122449
186,176.38559,34.945465,268.183673469388
187,176.319183,35.12368,267.918367346939
189,176.264359,35.013615,261.30612244898
190,176.048645,34.841892,253.061224489796
191,176.610703,35.368885,267.632653061224
193,176.106461,34.82769,271.204081632653
194,176.378571,34.933285,302.34693877551
195,175.997559,35.261898,262.061224489796
196,176.405945,34.855957,271.122448979592
197,176.503235,35.297409,282.020408163265
198,176.290314,35.18087,302.632653061225
199,176.485825,35.200356,271.69387755102
200,176.462097,35.191357,275.836734693878
201,176.685425,35.03146,270.591836734694
202,176.205078,35.053444,299.469387755102
203,176.345886,35.110893,278.285714285714
204,176.443939,34.854401,255.632653061225
205,176.412354,34.964142,286.061224489796
206,176.109818,35.242683,326
207,176.323547,34.807224,282.775510204082
208,176.340286,34.822025,268.632653061224
209,176.004883,35.038567,300.571428571429
210,176.183578,34.815414,275.408163265306
211,176.455765,35.127747,268.877551020408
212,176.126099,35.412258,261.877551020408
213,176.395172,34.90189,288.612244897959
214,176.275558,35.095978,312.448979591837
215,176.434265,34.861088,268.510204081633
216,176.404419,35.399605,250.510204081633
217,176.199677,35.27747,262.265306122449
218,176.213043,35.040752,295.959183673469
219,176.046814,35.076241,286.30612244898
220,175.941299,34.867577,282.448979591837
221,176.298889,35.348164,291.69387755102
222,176.13002,34.947826,276.387755102041
223,176.145401,35.011864,279.489795918367
224,176.288254,34.988647,300.632653061225
225,175.993195,35.074654,279.244897959184
226,176.177002,35.14053,287.367346938776
227,176.494781,34.848518,263.244897959184
228,176.15889,35.129677,282.122448979592
229,176.506241,34.986858,268.122448979592
230,176.332718,35.091721,273.530612244898
231,176.155655,34.906445,279.69387755102
232,176.352829,35.153992,250.040816326531
233,176.165359,34.670666,254.795918367347
234,176.331833,35.094357,254.183673469388
235,176.091187,35.164944,253.918367346939
237,176.48317,35.125565,253.673469387755
238,176.48317,35.125565,250.387755102041
239,176.48317,35.125565,231.163265306122
240,176.48317,35.125565,270.183673469388
241,176.48317,35.125565,271.816326530612
242,176.48317,35.125565,258.122448979592
243,176.48317,35.125565,262.448979591837
244,176.48317,35.125565,285.122448979592
245,176.48317,35.125565,283.775510204082
246,176.48317,35.125565,252.897959183673
247,176.48317,35.125565,258.673469387755
248,176.48317,35.125565,281.938775510204
249,176.48317,35.125565,277.795918367347
250,176.48317,35.125565,267.551020408163
251,176.48317,35.125565,286.102040816327
252,176.48317,35.125565,245.367346938775
253,176.48317,35.125565,282.979591836735
254,176.48317,35.125565,272.102040816327
255,176.48317,35.125565,257.224489795918
256,176.48317,35.125565,282.081632653061
257,176.48317,35.125565,261.632653061224
258,176.48317,35.125565,262.918367346939
259,176.48317,35.125565,269.30612244898
260,176.48317,35.125565,293.734693877551
261,176.48317,35.125565,254.102040816327
262,176.48317,35.125565,259.938775510204
263,176.48317,35.125565,268.510204081633
264,176.48317,35.125565,280.897959183673
265,176.48317,35.125565,282.530612244898
266,176.48317,35.125565,270.938775510204
267,176.48317,35.125565,274.387755102041
268,176.48317,35.125565,282.387755102041
269,176.48317,35.125565,263.061224489796
270,176.48317,35.125565,283.795918367347
271,176.48317,35.125565,240.265306122449
272,176.48317,35.125565,281.979591836735
273,176.48317,35.125565,260.897959183673
274,176.48317,35.125565,272.836734693878
275,176.48317,35.125565,259.326530612245
276,176.48317,35.125565,272.224489795918
277,176.48317,35.125565,256.673469387755
278,176.48317,35.125565,261.65306122449
279,176.48317,35.125565,283.755102040816
280,176.48317,35.125565,307.061224489796
281,176.48317,35.125565,279.224489795918
282,176.48317,35.125565,294
283,176.48317,35.125565,269.734693877551
284,176.48317,35.125565,256.183673469388
285,176.48317,35.125565,281.367346938775
286,176.48317,35.125565,278.428571428571
287,176.48317,35.125565,284.489795918367
288,176.48317,35.125565,296.836734693878
289,176.48317,35.125565,281.469387755102
290,176.48317,35.125565,281.571428571429
291,176.48317,35.125565,264.020408163265
292,176.48317,35.125565,262.326530612245
293,176.48317,35.125565,282.408163265306
294,176.48317,35.125565,279.408163265306
295,176.48317,35.125565,271.836734693878
296,176.48317,35.125565,277.673469387755
297,176.48317,35.125565,282.938775510204
298,176.48317,35.125565,268.897959183673
299,176.48317,35.125565,293.673469387755
300,176.48317,35.125565,273.551020408163
301,176.48317,35.125565,296.979591836735
302,176.48317,35.125565,281.510204081633
303,176.48317,35.125565,278.183673469388
304,176.48317,35.125565,274.795918367347
305,176.48317,35.125565,276.020408163265
306,176.48317,35.125565,288.408163265306
307,176.48317,35.125565,273.061224489796
308,176.48317,35.125565,298.69387755102
309,176.48317,35.125565,281.081632653061
310,176.48317,35.125565,289.816326530612
311,176.48317,35.125565,264.285714285714
312,176.48317,35.125565,290.714285714286
313,176.48317,35.125565,287.918367346939
314,176.48317,35.125565,268.244897959184
315,176.48317,35.125565,277.612244897959
316,176.48317,35.125565,244.244897959184
317,176.48317,35.125565,264.428571428571
318,176.48317,35.125565,276.142857142857
319,176.48317,35.125565,281.632653061225
320,176.48317,35.125565,270.571428571429
321,176.48317,35.125565,252.795918367347
322,176.48317,35.125565,273.877551020408
323,176.48317,35.125565,256.285714285714
324,176.48317,35.125565,278.755102040816
325,176.48317,35.125565,261.040816326531
326,176.48317,35.125565,274.69387755102
327,176.48317,35.125565,270.224489795918
328,176.48317,35.125565,268.734693877551
329,176.48317,35.125565,271.816326530612
330,176.48317,35.125565,259.204081632653
331,176.48317,35.125565,278.122448979592
332,176.48317,35.125565,259.673469387755
333,176.48317,35.125565,290.367346938776
334,176.48317,35.125565,287.163265306122
335,176.48317,35.125565,265.408163265306
336,176.48317,35.125565,281.285714285714
337,176.48317,35.125565,269.020408163265
338,176.48317,35.125565,277.30612244898
339,176.48317,35.125565,252.34693877551
340,176.48317,35.125565,267.34693877551
341,176.48317,35.125565,255.204081632653
342,176.48317,35.125565,268.510204081633
343,176.48317,35.125565,258.428571428571
344,176.48317,35.125565,266.673469387755
345,176.48317,35.125565,261.040816326531
346,176.48317,35.125565,272.142857142857
347,176.48317,35.125565,284.285714285714
348,176.48317,35.125565,296.979591836735
349,176.48317,35.125565,284.755102040816
350,176.48317,35.125565,277.755102040816
351,176.48317,35.125565,273.612244897959
352,176.48317,35.125565,295.122448979592
353,176.48317,35.125565,274.979591836735
354,176.48317,35.125565,305.918367346939
355,176.48317,35.125565,297
356,176.48317,35.125565,298.938775510204
357,176.48317,35.125565,262.938775510204
358,176.48317,35.125565,299.469387755102
359,176.48317,35.125565,289.142857142857
360,176.48317,35.125565,311.183673469388
361,176.48317,35.125565,300.428571428571
362,176.48317,35.125565,269.367346938776
363,176.48317,35.125565,273.408163265306
364,176.48317,35.125565,274.408163265306
365,176.48317,35.125565,283.34693877551
366,176.48317,35.125565,282.489795918367
367,176.48317,35.125565,269.591836734694
368,176.48317,35.125565,297.30612244898
369,176.48317,35.125565,298.857142857143
370,176.48317,35.125565,286.551020408163
371,176.48317,35.125565,274.081632653061
372,176.48317,35.125565,252.65306122449
373,176.48317,35.125565,261.510204081633
374,176.48317,35.125565,274.204081632653
375,176.48317,35.125565,272.551020408163
376,176.48317,35.125565,271.673469387755
377,176.48317,35.125565,279.448979591837
378,176.48317,35.125565,294.755102040816
379,176.48317,35.125565,274.224489795918
380,176.48317,35.125565,301.448979591837
381,176.48317,35.125565,272.244897959184
382,176.48317,35.125565,295.326530612245
383,176.48317,35.125565,285.34693877551
384,176.48317,35.125565,273.836734693878
385,176.48317,35.125565,272.448979591837
386,176.48317,35.125565,276.428571428571
387,176.48317,35.125565,283.530612244898
388,176.48317,35.125565,261.551020408163
389,176.48317,35.125565,299.877551020408
390,176.48317,35.125565,302.897959183673
391,176.48317,35.125565,254.551020408163
392,176.48317,35.125565,297.551020408163
393,176.48317,35.125565,278.428571428571
394,176.48317,35.125565,292.244897959184
395,176.48317,35.125565,287.102040816327
396,176.48317,35.125565,269.959183673469
397,176.48317,35.125565,267.65306122449
398,176.48317,35.125565,284.34693877551
399,176.48317,35.125565,268.755102040816
400,176.48317,35.125565,268.775510204082
401,176.48317,35.125565,280.775510204082
402,176.48317,35.125565,279.734693877551
403,176.48317,35.125565,273.142857142857
404,176.48317,35.125565,278.612244897959
405,176.48317,35.125565,251.102040816327
406,176.48317,35.125565,278.122448979592
407,176.48317,35.125565,292.795918367347
408,176.48317,35.125565,323.836734693878
409,176.48317,35.125565,285.448979591837
410,176.48317,35.125565,261.959183673469
411,176.48317,35.125565,279.326530612245
412,176.48317,35.125565,279.795918367347
413,176.48317,35.125565,260.979591836735
414,176.48317,35.125565,263.65306122449
415,176.48317,35.125565,276.428571428571
416,176.48317,35.125565,260.020408163265
417,176.48317,35.125565,262.367346938776
418,176.48317,35.125565,282.857142857143
419,176.48317,35.125565,296.122448979592
420,176.48317,35.125565,281.428571428571
421,176.48317,35.125565,285.34693877551
422,176.48317,35.125565,284.897959183673
423,176.48317,35.125565,292.530612244898
424,176.48317,35.125565,289.612244897959
425,176.48317,35.125565,276.918367346939
426,176.48317,35.125565,303.510204081633
427,176.48317,35.125565,257.408163265306
428,176.48317,35.125565,286.938775510204
429,176.48317,35.125565,279.836734693878
430,176.48317,35.125565,261.775510204082
431,176.48317,35.125565,288.30612244898
432,176.48317,35.125565,288.816326530612
433,176.48317,35.125565,323.326530612245
434,176.48317,35.125565,288.612244897959
435,176.48317,35.125565,281.34693877551
436,176.48317,35.125565,258.714285714286
437,176.48317,35.125565,305.979591836735
438,176.48317,35.125565,312.163265306122
439,176.48317,35.125565,313.142857142857
440,176.48317,35.125565,283.428571428571
441,176.48317,35.125565,285.795918367347
442,176.48317,35.125565,269.102040816327
443,176.48317,35.125565,283.30612244898
444,176.48317,35.125565,285.163265306122
445,176.48317,35.125565,301.530612244898
446,176.48317,35.125565,279.836734693878
447,176.48317,35.125565,268.918367346939
448,176.48317,35.125565,266.326530612245
449,176.48317,35.125565,284.204081632653
450,176.48317,35.125565,270.877551020408
451,176.48317,35.125565,298.69387755102
452,176.48317,35.125565,262.877551020408
453,176.48317,35.125565,290.673469387755
454,176.48317,35.125565,296.877551020408
455,176.48317,35.125565,273.959183673469
456,176.48317,35.125565,299.591836734694
457,176.48317,35.125565,280.612244897959
458,176.48317,35.125565,293.632653061225
459,176.48317,35.125565,282.632653061224
460,176.48317,35.125565,277.65306122449
461,176.48317,35.125565,286.387755102041
462,176.48317,35.125565,292.551020408163
463,176.48317,35.125565,291.428571428571
