290,72.213493,170.673645,427.020408163265
291,72.213493,170.673645,398.918367346939
292,72.213493,170.673645,450.734693877551
293,72.213493,170.673645,433.69387755102
294,72.213493,170.673645,421.142857142857
295,72.213493,170.673645,476.755102040816
296,72.014442,170.656723,492.285714285714
297,71.902222,171.114716,514.673469387755
298,72.046478,171.142273,501.285714285714
299,72.020157,170.818848,476.612244897959
300,71.949341,171.003754,468.183673469388
301,71.759323,171.041809,458.183673469388
302,71.966545,171.065598,506.204081632653
303,71.912674,171.173462,469.959183673469
304,71.814896,171.101715,518.326530612245
305,71.73896,170.979584,507.918367346939
306,71.976982,171.243042,498.938775510204
307,72.07061,171.085526,539.163265306123
308,71.270546,171.524994,489
309,71.818085,171.274551,529.877551020408
310,71.443481,171.54509,489.571428571429
311,71.616707,171.047882,538.204081632653
312,71.749718,171.102264,477.326530612245
313,72.119682,171.108353,469.265306122449
314,72.328842,170.868423,499.979591836735
315,72.034523,171.050232,487.612244897959
316,71.745361,171.062973,491.612244897959
317,71.943642,171.077606,501.530612244898
318,72.164047,171.087387,482.102040816327
319,72.146103,170.964981,446.795918367347
320,72.061859,171.06955,473.877551020408
321,72.33725,170.807053,484.795918367347
322,72.129196,170.867584,497.551020408163
323,72.032257,171.062668,524.367346938776
324,71.894241,171.173096,502.020408163265
325,71.801743,171.108292,511.448979591837
326,72.022354,170.953888,484.122448979592
327,71.984436,171.047028,489.673469387755
328,72.023285,171.11499,447.102040816327
329,71.782936,171.04599,440.387755102041
330,72.248283,171.030472,436.530612244898
331,71.700966,171.140533,475.897959183674
333,71.65535,171.318085,511.938775510204
334,71.900894,171.306503,428.163265306122
335,71.985092,170.994965,469.775510204082
336,71.82122,171.187515,518.836734693877
337,72.043633,171.086578,446.387755102041
338,72.22821,171.259262,495.510204081633
339,71.869347,171.499466,423.816326530612
340,72.146591,171.002167,439.795918367347
341,71.723999,171.51683,454.673469387755
343,72.345871,170.861969,500.755102040816
344,71.82753,171.059067,507.081632653061
345,72.124306,171.086792,510.142857142857
346,72.082832,170.833939,519.04081632653
347,72.132515,170.903549,498.224489795918
348,71.938713,170.945129,481.877551020408
349,71.754639,170.979691,464.632653061225
350,71.80455,171.058014,456.408163265306
351,71.73175,171.241776,477.551020408163
352,71.908752,171.443558,479.918367346939
353,71.528053,171.26976,476.204081632653
354,71.915581,171.049133,467.285714285714
355,72.017395,170.935165,483.428571428571
356,72.017654,170.86879,485.081632653061
357,71.808792,171.180115,479.34693877551
358,72.053169,170.858337,455.775510204082
359,72.013771,170.984055,470.448979591837
360,72.160614,170.893997,448.897959183673
361,72.343193,171.103165,428.224489795918
362,72.343193,171.103165,428.34693877551
363,72.343193,171.103165,372.469387755102
364,72.343193,171.103165,428.775510204082
365,72.343193,171.103165,432.142857142857
366,72.343193,171.103165,464.612244897959
367,72.343193,171.103165,437.612244897959
368,72.343193,171.103165,427.326530612245
369,72.343193,171.103165,419.510204081633
370,72.343193,171.103165,471.061224489796
371,72.343193,171.103165,504.510204081633
372,72.343193,171.103165,491.489795918367
373,72.343193,171.103165,475.30612244898
374,72.343193,171.103165,485.591836734694
375,72.343193,171.103165,514.061224489796
376,72.343193,171.103165,483.020408163265
377,72.343193,171.103165,480.428571428572
378,72.343193,171.103165,477.897959183673
379,72.343193,171.103165,505.34693877551
380,72.343193,171.103165,466.979591836735
381,72.343193,171.103165,471.816326530612
382,72.343193,171.103165,453.795918367347
383,72.343193,171.103165,460.469387755102
384,72.343193,171.103165,491.061224489796
385,72.343193,171.103165,505.265306122449
386,72.343193,171.103165,486.857142857143
387,72.343193,171.103165,482.510204081633
388,72.343193,171.103165,453.877551020408
389,72.343193,171.103165,449.387755102041
390,72.343193,171.103165,492.224489795918
391,72.343193,171.103165,486.591836734694
392,72.343193,171.103165,477.040816326531
393,72.343193,171.103165,445.959183673469
394,72.343193,171.103165,422.571428571428
395,72.343193,171.103165,440.65306122449
396,72.343193,171.103165,431.163265306122
397,72.343193,171.103165,508.897959183673
398,72.343193,171.103165,457.34693877551
399,72.343193,171.103165,434.938775510204
400,72.343193,171.103165,449.551020408163
401,72.343193,171.103165,425.959183673469
402,72.343193,171.103165,449.061224489796
403,72.343193,171.103165,410.857142857143
404,72.343193,171.103165,418.65306122449
405,72.343193,171.103165,384.489795918367
406,72.343193,171.103165,363.510204081633
407,72.343193,171.103165,346.816326530612
408,72.343193,171.103165,334.877551020408
409,72.343193,171.103165,269.183673469388
410,72.343193,171.103165,363.428571428571
411,72.343193,171.103165,385.30612244898
412,72.343193,171.103165,320.367346938775
413,72.343193,171.103165,321.224489795918
414,72.343193,171.103165,310.30612244898
415,72.343193,171.103165,313.061224489796
416,72.343193,171.103165,334.081632653061
417,72.343193,171.103165,337.877551020408
418,72.343193,171.103165,340.265306122449
419,72.343193,171.103165,336.571428571429
420,72.343193,171.103165,350.734693877551
421,72.343193,171.103165,319.265306122449
422,72.343193,171.103165,325.836734693878
423,72.343193,171.103165,358.836734693878
424,72.343193,171.103165,342.857142857143
425,72.343193,171.103165,324.428571428571
426,72.343193,171.103165,320.428571428571
427,72.343193,171.103165,328.224489795918
428,72.343193,171.103165,336.081632653061
429,72.343193,171.103165,316.081632653061
430,72.343193,171.103165,337.040816326531
431,72.343193,171.103165,330.714285714286
432,72.343193,171.103165,324.612244897959
433,72.343193,171.103165,319.938775510204
434,72.343193,171.103165,322.734693877551
435,72.343193,171.103165,328.387755102041
436,72.343193,171.103165,368.408163265306
437,72.343193,171.103165,323.367346938776
438,72.343193,171.103165,329.489795918367
439,72.343193,171.103165,351.755102040816
440,72.343193,171.103165,412.959183673469
441,72.343193,171.103165,335.734693877551
442,72.343193,171.103165,334.938775510204
443,72.343193,171.103165,319.265306122449
444,72.343193,171.103165,334.448979591837
445,72.343193,171.103165,343.612244897959
446,72.343193,171.103165,318.510204081633
447,72.343193,171.103165,320.65306122449
448,72.343193,171.103165,369.530612244898
449,72.343193,171.103165,371.775510204082
450,72.343193,171.103165,380.530612244898
451,72.343193,171.103165,364.510204081633
452,72.343193,171.103165,358.918367346939
453,72.343193,171.103165,383.734693877551
454,72.343193,171.103165,378.489795918367
455,72.343193,171.103165,364.530612244898
456,72.343193,171.103165,345.551020408163
457,72.343193,171.103165,347.265306122449
458,72.343193,171.103165,365.122448979592
459,72.343193,171.103165,346.34693877551
460,72.343193,171.103165,323.714285714286
461,72.343193,171.103165,359.938775510204
462,72.343193,171.103165,351.040816326531
463,72.343193,171.103165,368.69387755102
464,72.343193,171.103165,324.673469387755
465,72.343193,171.103165,367.244897959184
466,72.343193,171.103165,367.918367346939
467,72.343193,171.103165,370.020408163265
468,72.343193,171.103165,341.816326530612
469,72.343193,171.103165,348.959183673469
470,72.343193,171.103165,330.265306122449
471,72.343193,171.103165,339.142857142857
472,72.343193,171.103165,357.265306122449
473,72.343193,171.103165,318.428571428571
474,72.343193,171.103165,343.591836734694
475,72.343193,171.103165,358.387755102041
476,72.343193,171.103165,315.938775510204
477,72.343193,171.103165,351.326530612245
478,72.343193,171.103165,373.775510204082
479,72.343193,171.103165,354.775510204082
480,72.343193,171.103165,385.857142857143
481,72.343193,171.103165,352.326530612245
482,72.343193,171.103165,370.163265306122
483,72.343193,171.103165,384.836734693878
484,72.343193,171.103165,369.122448979592
485,72.343193,171.103165,355.244897959184
486,72.343193,171.103165,361.530612244898
487,72.343193,171.103165,364.448979591837
488,72.343193,171.103165,379.448979591837
489,72.343193,171.103165,361.755102040816
490,72.343193,171.103165,350.959183673469
491,72.343193,171.103165,352.040816326531
492,72.343193,171.103165,347.816326530612
493,72.343193,171.103165,380.734693877551
494,72.343193,171.103165,332.244897959184
495,72.343193,171.103165,342.020408163265
496,72.343193,171.103165,360.755102040816
497,72.343193,171.103165,342.69387755102
498,72.343193,171.103165,350.632653061225
499,72.343193,171.103165,360.408163265306
500,72.343193,171.103165,364.836734693878
501,72.343193,171.103165,349.775510204082
502,72.343193,171.103165,315.285714285714
503,72.343193,171.103165,362.30612244898
504,72.343193,171.103165,364.081632653061
505,72.343193,171.103165,311.612244897959
506,72.343193,171.103165,349.959183673469
507,72.343193,171.103165,344.65306122449
508,72.343193,171.103165,356.938775510204
509,72.343193,171.103165,330.612244897959
510,72.343193,171.103165,336.673469387755
511,72.343193,171.103165,346.836734693878
512,72.343193,171.103165,318.142857142857
513,72.343193,171.103165,340.489795918367
514,72.343193,171.103165,350.265306122449
515,72.343193,171.103165,331.326530612245
516,72.343193,171.103165,315.591836734694
517,72.343193,171.103165,330.387755102041
518,72.343193,171.103165,339.714285714286
519,72.343193,171.103165,327.755102040816
520,72.343193,171.103165,305.938775510204
521,72.343193,171.103165,302
522,72.343193,171.103165,325.326530612245
523,72.343193,171.103165,340.244897959184
524,72.343193,171.103165,317.428571428571
525,72.343193,171.103165,310.938775510204
526,72.343193,171.103165,318.040816326531
527,72.343193,171.103165,323.65306122449
528,72.343193,171.103165,327.387755102041
529,72.343193,171.103165,338.448979591837
530,72.343193,171.103165,327.836734693878
531,72.343193,171.103165,326.326530612245
532,72.343193,171.103165,311.530612244898
533,72.343193,171.103165,325.489795918367
534,72.343193,171.103165,298.489795918367
535,72.343193,171.103165,341.755102040816
536,72.343193,171.103165,310.714285714286
537,72.343193,171.103165,314.204081632653
538,72.343193,171.103165,327.265306122449
539,72.343193,171.103165,325.571428571429
540,72.343193,171.103165,334.632653061224
541,72.343193,171.103165,344.040816326531
542,72.343193,171.103165,340
543,72.343193,171.103165,349.285714285714
544,72.343193,171.103165,355.612244897959
545,72.343193,171.103165,341.979591836735
546,72.343193,171.103165,329.122448979592
547,72.343193,171.103165,319.448979591837
548,72.343193,171.103165,303.530612244898
549,72.343193,171.103165,312.448979591837
550,72.343193,171.103165,353.204081632653
551,72.343193,171.103165,337.69387755102
552,72.343193,171.103165,348.163265306122
553,72.343193,171.103165,375.30612244898
554,72.343193,171.103165,332.836734693878
555,72.343193,171.103165,341.183673469388
556,72.343193,171.103165,317.551020408163
557,72.343193,171.103165,341.632653061224
558,72.343193,171.103165,326.510204081633
559,72.343193,171.103165,351.102040816327
560,72.343193,171.103165,353.34693877551
561,72.343193,171.103165,346.959183673469
562,72.343193,171.103165,352.836734693878
563,72.343193,171.103165,319.979591836735
564,72.343193,171.103165,352.061224489796
565,72.343193,171.103165,314.959183673469
566,72.343193,171.103165,334.612244897959
567,72.343193,171.103165,334.959183673469
568,72.343193,171.103165,341.877551020408
569,72.343193,171.103165,329.69387755102
570,72.343193,171.103165,342.183673469388
571,72.343193,171.103165,323.530612244898
572,72.343193,171.103165,345.448979591837
573,72.343193,171.103165,357.204081632653
574,72.343193,171.103165,323.612244897959
575,72.343193,171.103165,348.918367346939
576,72.343193,171.103165,319.591836734694
577,72.343193,171.103165,344.69387755102
578,72.343193,171.103165,330.061224489796
579,72.343193,171.103165,360.469387755102
580,72.343193,171.103165,312.122448979592
581,72.343193,171.103165,338.040816326531
582,72.343193,171.103165,332.204081632653
583,72.343193,171.103165,331.30612244898
584,72.343193,171.103165,324.632653061224
585,72.343193,171.103165,358.897959183673
586,72.343193,171.103165,347.591836734694
587,72.343193,171.103165,366.061224489796
588,72.343193,171.103165,358.938775510204
589,72.343193,171.103165,334.34693877551
590,72.343193,171.103165,326.34693877551
591,72.343193,171.103165,340.020408163265
592,72.343193,171.103165,331.34693877551
593,72.343193,171.103165,320.979591836735
594,72.343193,171.103165,342.387755102041
595,72.343193,171.103165,325.163265306122
596,72.343193,171.103165,314.877551020408
597,72.343193,171.103165,369.30612244898
598,72.343193,171.103165,344.632653061224
599,72.343193,171.103165,376.265306122449
600,72.343193,171.103165,320.979591836735
601,72.343193,171.103165,328.673469387755
602,72.343193,171.103165,357.34693877551
603,72.343193,171.103165,361.428571428571
604,72.343193,171.103165,371.367346938775
605,72.343193,171.103165,378.489795918367
606,72.343193,171.103165,359.612244897959
607,72.343193,171.103165,359.877551020408
608,72.343193,171.103165,352.877551020408
609,72.343193,171.103165,337.489795918367
610,72.343193,171.103165,315.795918367347
611,72.343193,171.103165,330.632653061224
612,72.343193,171.103165,346.938775510204
613,72.343193,171.103165,340.122448979592
614,72.343193,171.103165,302.632653061225
615,72.343193,171.103165,341.367346938776
616,72.343193,171.103165,338.020408163265
617,72.343193,171.103165,341.897959183673
618,72.343193,171.103165,333.836734693878
619,72.343193,171.103165,353.285714285714
620,72.343193,171.103165,331.265306122449
621,72.343193,171.103165,353.857142857143
622,72.343193,171.103165,340
623,72.343193,171.103165,330.857142857143
624,72.343193,171.103165,366.489795918367
625,72.343193,171.103165,367.30612244898
626,72.343193,171.103165,354.34693877551
627,72.343193,171.103165,358.448979591837
628,72.343193,171.103165,365.244897959184
629,72.343193,171.103165,336.816326530612
630,72.343193,171.103165,363.102040816327
631,72.343193,171.103165,379.387755102041
632,72.343193,171.103165,369.142857142857
633,72.343193,171.103165,321.040816326531
634,72.343193,171.103165,332.34693877551
635,72.343193,171.103165,347.69387755102
636,72.343193,171.103165,328.285714285714
