639,155.436127,129.374161,316.204081632653
640,155.436127,129.374161,379.244897959184
641,155.436127,129.374161,338.530612244898
642,155.436127,129.374161,381.755102040816
643,155.436127,129.374161,363.959183673469
644,155.436127,129.374161,375.285714285714
645,155.436127,129.374161,384.020408163265
646,155.436127,129.374161,363
647,155.436127,129.374161,370.224489795918
648,155.436127,129.374161,423.367346938775
649,155.436127,129.374161,375.224489795918
650,155.436127,129.374161,363.326530612245
651,155.436127,129.374161,422.367346938775
652,155.436127,129.374161,368.408163265306
653,155.436127,129.374161,402.673469387755
654,155.436127,129.374161,347.489795918367
655,155.436127,129.374161,367.040816326531
656,155.436127,129.374161,420.69387755102
657,155.436127,129.374161,378.795918367347
658,155.436127,129.374161,402.755102040816
659,155.436127,129.374161,379.591836734694
660,155.436127,129.374161,363.081632653061
661,155.436127,129.374161,377.265306122449
662,155.436127,129.374161,370.857142857143
663,155.436127,129.374161,369.530612244898
664,155.436127,129.374161,369.387755102041
665,155.436127,129.374161,391.571428571429
666,155.436127,129.374161,364.224489795918
667,155.436127,129.374161,379
668,155.436127,129.374161,409.183673469388
669,155.436127,129.374161,418.428571428571
670,155.436127,129.374161,394.469387755102
671,155.436127,129.374161,412.551020408163
672,155.436127,129.374161,409.285714285714
673,155.436127,129.374161,404.408163265306
674,155.436127,129.374161,383.326530612245
675,155.436127,129.374161,420.204081632653
676,155.436127,129.374161,406.571428571429
677,155.436127,129.374161,410.367346938775
678,155.436127,129.374161,373.69387755102
679,155.436127,129.374161,394.040816326531
680,155.436127,129.374161,371.183673469388
681,155.436127,129.374161,414.551020408163
682,155.436127,129.374161,421.897959183673
683,155.436127,129.374161,364.530612244898
684,155.436127,129.374161,410.387755102041
685,155.436127,129.374161,372.795918367347
686,155.436127,129.374161,424.408163265306
687,155.436127,129.374161,389.265306122449
688,155.436127,129.374161,409.122448979592
689,155.436127,129.374161,387.489795918367
690,155.436127,129.374161,400.755102040816
691,155.436127,129.374161,432.408163265306
692,155.436127,129.374161,394.836734693878
693,155.436127,129.374161,388.469387755102
694,155.436127,129.374161,379.65306122449
695,155.436127,129.374161,387.367346938775
696,155.436127,129.374161,421.612244897959
697,155.436127,129.374161,381.183673469388
698,155.436127,129.374161,393.387755102041
699,155.436127,129.374161,375
700,155.436127,129.374161,380.816326530612
701,155.436127,129.374161,394.959183673469
702,155.436127,129.374161,398.142857142857
703,155.436127,129.374161,384.571428571429
704,155.436127,129.374161,434.244897959184
705,155.436127,129.374161,376.224489795918
706,155.436127,129.374161,349.65306122449
707,155.436127,129.374161,338.183673469388
708,155.436127,129.374161,377.877551020408
709,155.436127,129.374161,359.122448979592
710,155.436127,129.374161,365.469387755102
711,155.436127,129.374161,408.448979591837
712,155.436127,129.374161,363.551020408163
713,155.436127,129.374161,387.204081632653
714,155.436127,129.374161,332.897959183673
715,155.436127,129.374161,400.612244897959
716,155.436127,129.374161,396.224489795918
717,155.436127,129.374161,377.285714285714
718,155.436127,129.374161,402.938775510204
719,155.436127,129.374161,398.510204081633
720,155.436127,129.374161,394
721,155.436127,129.374161,397.979591836735
722,155.436127,129.374161,412.204081632653
723,155.436127,129.374161,362.775510204082
724,155.436127,129.374161,400.326530612245
725,155.436127,129.374161,349.469387755102
726,155.436127,129.374161,359
727,155.436127,129.374161,348.489795918367
728,155.436127,129.374161,353.061224489796
729,155.436127,129.374161,338.326530612245
730,155.436127,129.374161,356.081632653061
731,155.436127,129.374161,348.938775510204
732,155.436127,129.374161,343.69387755102
733,155.436127,129.374161,355.020408163265
734,155.436127,129.374161,344.081632653061
735,155.436127,129.374161,347.897959183673
736,155.436127,129.374161,362.326530612245
737,155.436127,129.374161,343.918367346939
738,155.436127,129.374161,325.530612244898
739,155.436127,129.374161,344.530612244898
740,155.436127,129.374161,333.65306122449
741,155.436127,129.374161,355.428571428571
742,155.436127,129.374161,341.816326530612
743,155.436127,129.374161,330.65306122449
744,155.436127,129.374161,352.65306122449
745,155.436127,129.374161,324.795918367347
746,155.436127,129.374161,328.918367346939
747,155.436127,129.374161,328.632653061224
748,155.436127,129.374161,310.122448979592
749,155.436127,129.374161,338.163265306122
750,155.436127,129.374161,346.795918367347
751,155.436127,129.374161,328.938775510204
752,155.436127,129.374161,327.469387755102
753,155.436127,129.374161,342.877551020408
754,155.436127,129.374161,367.265306122449
755,155.436127,129.374161,299.040816326531
756,155.436127,129.374161,345.204081632653
757,155.436127,129.374161,296.428571428571
758,155.436127,129.374161,332.551020408163
759,155.436127,129.374161,318.428571428571
760,155.436127,129.374161,307.122448979592
761,155.436127,129.374161,298.510204081633
762,155.436127,129.374161,307.612244897959
763,155.436127,129.374161,318.551020408163
764,155.436127,129.374161,327.285714285714
765,155.436127,129.374161,291.918367346939
766,155.436127,129.374161,292.122448979592
767,155.436127,129.374161,331.591836734694
768,155.436127,129.374161,320.244897959184
769,155.436127,129.374161,322.775510204082
770,155.436127,129.374161,328.612244897959
771,155.436127,129.374161,298.69387755102
772,155.436127,129.374161,348.428571428571
773,155.436127,129.374161,306.857142857143
774,155.436127,129.374161,335.204081632653
775,155.436127,129.374161,266.918367346939
