1014,82.414452,100.861328,7614.91176470588
1015,82.339073,100.689606,4220.57352941177
1016,82.582314,100.778091,6778.23529411765
1017,82.604713,100.715973,5337.39705882353
1018,82.546219,100.760864,6500.07352941177
1019,82.53727,100.698586,7001.41176470588
1020,82.613113,100.562454,5494.30882352941
1021,82.598015,100.468239,6675.80882352941
1022,82.7481,100.402206,7258.16176470588
1023,82.620728,100.771408,6022
1024,82.675926,100.526428,4606.38235294117
1025,82.594322,100.525421,6166.51470588235
1026,82.228065,100.50486,6225.29411764706
1027,82.700691,100.794441,7203.30882352941
1028,82.450165,100.510811,5501.76470588235
1029,82.580452,100.497406,7200.23529411765
1030,82.7117,100.504898,6864.39705882353
1031,82.545555,100.391556,6301.64705882353
1032,82.544632,100.625977,6660.69117647059
1033,82.581055,100.583046,7870.13235294118
1034,82.470764,100.661469,5522.02941176471
1035,82.2854,100.509094,6069.55882352941
1036,82.509956,100.638962,5266.39705882353
1037,82.504395,100.572716,6035.52941176471
1038,82.687576,100.437576,6952.52941176471
1039,82.571609,100.679878,6473.29411764706
1040,82.723694,100.448059,5385.33823529412
1041,82.572479,100.472725,6492.91176470588
1042,82.354095,100.71637,6063.39705882353
1043,82.548676,100.652885,6492.69117647059
1044,82.615562,100.371742,6027.17647058824
1045,82.425354,100.762955,5789.76470588235
1046,82.620537,100.366562,6435.64705882353
1047,82.467247,100.529808,4691.05882352941
1048,82.370316,100.320518,5210.17647058824
1049,82.545204,100.624718,5644.77941176471
1050,82.491455,100.412132,6187.66176470588
1051,82.663597,100.699608,6761.92647058823
1052,82.502411,100.594597,4652.60294117647
1053,82.491982,100.548439,6384.79411764706
1054,82.442299,100.602776,5542
1055,82.675751,100.39888,6200.75
1056,82.705383,100.556908,4498.30882352941
1057,82.561028,100.771767,5819.82352941177
1058,82.480698,100.552864,3995.89705882353
1059,82.207581,100.564514,4451.85294117647
1060,82.671356,100.314377,5745.36764705882
1061,82.588341,100.551582,4868.08823529412
1062,82.76342,100.86129,7766.13235294117
1063,82.68882,100.726486,6781.44117647059
1064,82.494476,100.634567,6804.75
1065,82.659447,100.732117,6170.36764705883
1066,82.503448,100.546448,5880.69117647059
1067,82.532471,100.414009,6360.01470588235
1068,82.533714,100.669243,6928.58823529412
1069,82.279366,100.695557,5637.08823529412
1070,82.49086,100.595596,5533.69117647059
1071,82.475273,100.455673,6566.5
1072,82.283562,100.78978,4511.88235294117
1073,82.619858,100.524719,4684.86764705883
1074,82.658463,100.661072,7174.54411764706
1075,82.56559,100.569618,5107.60294117647
1076,82.494278,100.53978,6565.94117647059
1077,82.53553,100.579529,5675.63235294117
1078,82.48999,100.636787,6362.72058823529
1079,82.465042,100.624199,5391
1080,82.404282,100.663635,4871.92647058823
1081,82.778603,100.671814,3700.51470588235
1082,82.555687,100.716362,3914.30882352941
1083,82.750023,100.647835,2914.01470588235
1084,82.448601,100.599731,5352.13235294117
1085,82.692841,100.709656,7811.5
1086,82.358002,100.797432,4822.07352941177
1087,82.349396,100.613937,4572.10294117647
1088,82.570419,100.74157,6907.61764705883
1089,82.405891,100.754448,5362.01470588235
1090,82.536003,100.535667,4540.60294117647
1091,82.226799,100.649139,4968.25
1092,82.609825,100.408562,6785.19117647059
1093,82.522675,100.636093,5294.48529411765
1094,82.718544,100.560219,9184.92647058823
1095,82.701126,100.367477,5707.42647058824
1096,82.531525,100.511574,5277.22058823529
1097,82.558075,100.486137,6420.11764705883
1098,82.438843,100.590378,4766.63235294117
1099,82.601448,100.705315,5918
1100,82.409653,100.70623,8264.39705882353
1101,82.437866,100.50013,2776.08823529412
1102,82.366165,100.656998,5988.72058823529
1103,82.52578,100.652008,4295.67647058823
1104,82.50148,100.562515,5041.77941176471
1105,82.253929,100.671295,4477.33823529412
1106,82.44619,100.554718,5342.10294117647
1107,82.713196,100.488083,5597.14705882353
1108,82.521683,100.526672,5036.86764705883
1109,82.407059,100.638145,5791.14705882353
1110,82.633171,100.840225,6689.07352941176
1111,82.495735,100.573082,5679.66176470588
1112,82.462128,100.477112,6442.67647058823
1113,82.55127,100.566132,6026.25
1114,82.686081,100.839333,5193.91176470588
1115,82.483376,100.469101,4591.77941176471
1116,82.495087,100.690941,5566.95588235294
1117,82.26368,100.64994,10038.7647058824
1118,82.486183,100.732971,10200.75
1119,82.589798,100.690079,12740.7205882353
1120,82.569496,100.702538,11965.7794117647
1121,82.348824,100.667908,9943.22058823529
1122,82.510254,100.677444,10000.1323529412
1123,82.561417,100.615494,10720.8529411765
1124,82.484703,100.691872,12013.4411764706
1125,82.576439,100.61274,10597.5294117647
1126,82.326263,100.707626,11552.6617647059
1127,82.439613,100.766777,11586.5294117647
1128,82.487335,100.643951,9960.70588235294
1129,82.321754,100.655266,6157.72058823529
1130,82.272102,100.708992,7040.54411764706
1131,82.52739,100.664391,11095.4852941176
1132,82.388145,100.625076,7443.79411764706
1133,82.521172,100.634666,10240.6911764706
1134,82.569199,100.786537,6994.45588235294
1135,82.314507,100.670212,8273.85294117647
1136,82.397491,100.586319,7935.32352941176
1137,82.39035,100.682167,6986.26470588235
1138,82.434105,100.624252,6235.60294117647
1139,82.432709,100.608582,7916.69117647059
1140,82.371933,100.69899,7486.91176470588
1141,82.712082,100.525826,6501.88235294118
1142,82.571732,100.686577,7244.26470588235
1143,82.440872,100.589836,6265.23529411765
1144,82.613373,100.546341,6337.60294117647
1145,82.789513,100.70372,6705.20588235294
1146,82.311523,100.481155,5531.89705882353
1147,82.323074,100.555428,5753.41176470588
1148,82.381447,100.572601,5887.94117647059
1149,82.395706,100.480667,3567.91176470588
1150,82.706314,100.540901,6969.44117647059
1151,82.643677,100.459953,5666.95588235294
1152,82.372452,100.68219,7356.91176470588
1153,82.661987,100.949394,7225.10294117647
1154,82.305542,100.579681,8124.70588235294
1155,82.566513,100.618484,7846.89705882353
1156,82.450371,100.461533,6937.80882352941
1157,82.360352,100.380356,6163
1158,82.430954,100.545967,8838.75
1159,82.429672,100.584846,8550.01470588235
1160,82.389145,100.570251,8408.70588235294
1161,82.461563,100.573578,7730.5
1162,82.479622,100.530594,9418.44117647059
1163,82.26123,100.4795,11548.6029411765
1164,82.525253,100.572136,13163.5147058824
1165,82.556084,100.595352,8942.85294117647
1166,82.315315,100.501381,10337.6617647059
1167,82.403053,100.512703,9036.13235294117
1168,82.35334,100.535881,11318.6323529412
1169,82.527451,100.692894,8924.72058823529
1170,82.45076,100.593506,7545.42647058824
1171,82.501358,100.423058,5815.45588235294
1172,82.376877,100.446251,5851.91176470588
1173,82.348892,100.485641,6681.32352941176
1174,82.437035,100.664162,9608.66176470588
1175,82.389862,100.830246,9693.32352941176
1176,82.414673,100.670898,11688.8970588235
1177,82.330116,100.498016,8496.79411764706
1178,82.505814,100.49752,7173.19117647059
1179,82.505371,100.537003,5347.60294117647
1180,82.425514,100.597992,9915.91176470588
1181,82.49012,100.430077,8661.66176470588
1182,82.531364,100.456123,12094.2794117647
1183,82.577744,100.574562,9599.86764705883
1184,82.316956,100.609085,8503.14705882353
1185,82.464973,100.709167,10573.5882352941
1186,82.457581,100.645233,9201.4705882353
1187,82.456352,100.571106,9538.67647058823
1188,82.320427,100.492958,13308.0441176471
1189,82.278313,100.522369,9828.57352941177
1190,82.380219,100.632301,10971.8088235294
1191,82.491417,100.644379,10435.6323529412
1192,82.436577,100.615181,8378.44117647059
1193,82.296135,100.490913,6353.19117647059
1194,82.574371,100.566177,5779.36764705883
1195,82.401833,100.53093,10372.8823529412
1196,82.420219,100.663025,10284.7794117647
1197,82.381149,100.559837,13763.25
1198,82.574295,100.626671,8943.91176470588
1199,82.431938,100.552948,8936.54411764706
1200,82.46682,100.619743,9845.07352941177
1201,82.383469,100.477707,11032.5147058824
1202,82.496796,100.674484,8570
1203,82.542938,100.561943,9538.35294117647
1204,82.466431,100.501251,11143.5294117647
1205,82.387054,100.653076,9715.27941176471
1206,82.380814,100.519875,9066.64705882353
1207,82.699547,100.62484,4800.79411764706
1208,82.430458,100.513123,6940.01470588235
1209,82.35025,100.437096,6057.85294117647
1210,82.39743,100.602486,5335.82352941177
1211,82.505363,100.328926,6427.32352941176
1212,82.587914,100.565247,9419.4705882353
1213,82.448906,100.487236,10702.1470588235
1214,82.41037,100.502686,7772.17647058823
1215,82.441895,100.455902,10002
1216,82.488976,100.55162,9352.2205882353
1217,82.421486,100.427803,9817.69117647059
1218,82.542183,100.45546,9110.52941176471
1219,82.642708,100.662651,7660.4705882353
1220,82.42247,100.738731,6935.89705882353
1221,82.309631,100.531799,6806.10294117647
1222,82.426956,100.612434,5650.32352941177
1223,82.507698,100.436584,5972.04411764706
1224,82.386681,100.545174,4592.26470588235
1225,82.422043,100.706726,4927.52941176471
1226,82.761375,100.594315,6584.76470588235
1227,82.260094,100.573982,7509.55882352941
1228,82.447647,100.678642,8662.77941176471
1229,82.590576,100.626129,6718.70588235294
1230,82.402756,100.512169,4711.54411764706
1231,82.439102,100.590012,10394.4852941176
1232,82.69751,100.617012,10300.5
1233,82.578705,100.455528,10396.4558823529
1234,82.440895,100.494675,10144.6470588235
1235,82.599937,100.609932,5620.61764705883
1236,82.700958,100.80278,3698.22058823529
1237,82.426842,100.602348,7461.45588235294
1238,82.453423,100.60183,8044.95588235294
1239,82.633102,100.590813,9503.04411764706
1240,82.578468,100.580681,10310.8382352941
1241,82.513229,100.573593,9223.63235294117
1242,82.562469,100.579468,12952.1029411765
1243,82.422951,100.598366,6884.01470588235
1244,82.291847,100.908371,3912.80882352941
1245,82.557076,100.306358,2465.82352941177
1246,82.803368,100.300835,4117.97058823529
1247,82.597008,100.702606,3280.51470588235
1248,82.799309,100.606842,5283.5294117647
1249,82.525513,100.331505,5243.82352941177
1250,82.532753,100.686264,4009.69117647059
1251,82.49147,100.728592,4946.73529411765
1252,82.603851,100.510765,5256.23529411765
1253,82.585091,100.636818,4999.0294117647
1254,82.696121,100.677658,4572.83823529412
1255,82.540001,100.613106,7000.0294117647
1256,82.487625,100.510101,3408.05882352941
1257,82.448433,100.661232,4418.5
1258,82.59713,100.490997,6303
1259,82.378807,100.316322,4401.63235294117
1260,82.245361,100.549889,6242.17647058823
1261,82.37999,100.516373,6203.33823529412
1262,82.500496,100.545372,7346.48529411765
1263,82.486389,100.582558,4586.2794117647
1264,82.588097,100.578812,4815
1265,82.414124,100.476311,6255.57352941176
1266,82.388756,100.435989,5522.98529411765
1267,82.377403,100.538933,6643.67647058823
1268,82.437958,100.396011,6030.75
1269,82.359428,100.607079,7691.20588235294
1270,82.442596,100.562065,7642.27941176471
1271,82.582253,100.609962,12326.7058823529
1272,82.50824,100.604172,11797.8970588235
1273,82.405121,100.671722,6537.86764705882
1274,82.57885,100.567162,5775.52941176471
1275,82.630028,100.66494,5524.20588235294
1276,82.560234,100.612801,6633.41176470588
1277,82.241997,100.566315,6899
1278,82.302406,100.781845,3865.36764705882
1279,82.759087,100.767021,6499.66176470588
1280,82.382431,100.587341,8477.57352941176
1281,82.63549,100.623535,7065.72058823529
1282,82.659012,100.555534,8406.98529411765
1283,82.613358,100.499229,11218.9264705882
1284,82.518837,100.549828,11592.8823529412
1285,82.472939,100.743042,12629.2058823529
1286,82.488243,100.644737,9697.16176470588
1287,82.663773,100.69471,12438.2058823529
1288,82.609093,100.674591,11755.0588235294
1289,82.470253,100.632271,9386.85294117647
1290,82.541512,100.624069,9329.35294117647
1291,82.420532,100.482277,10412.5588235294
1292,82.392311,100.714767,13175.8970588235
1293,82.581894,100.729446,8747
1294,82.611816,100.623268,12180.5147058824
1295,82.527405,100.677902,10980.3529411765
1296,82.369461,100.711586,10365.6323529412
1297,82.500076,100.644547,10749.5147058824
1298,82.455513,100.58712,9259.16176470588
1299,82.436813,100.58828,11111.4264705882
1300,82.518417,100.724625,10494.9852941176
1301,82.417358,100.651649,12480.5735294118
1302,82.289406,100.612892,12357.9558823529
1303,82.573219,100.649834,13396.3529411765
1304,82.477974,100.557991,11031.1617647059
1305,82.412888,100.598083,11020.4558823529
1306,82.430008,100.611504,9950.77941176471
1307,82.244598,100.673767,14260.3235294118
1308,82.686661,100.56041,6294.82352941176
1309,82.561813,100.540497,11056.8676470588
1310,82.460159,100.526558,10549.8823529412
1311,82.61187,100.733238,7426.97058823529
1312,82.353027,100.647057,6986.80882352941
1313,82.42511,100.690933,8457.05882352941
1314,82.422615,100.481308,6749.52941176471
1315,82.586533,100.63205,10492.0735294118
1316,82.534874,100.681526,11404.1764705882
1317,82.308083,100.596619,7247.22058823529
1318,82.543663,100.77066,12086.7352941176
1319,82.622696,100.575645,5816.44117647059
1320,82.47747,100.591705,9587.51470588235
1321,82.545898,100.619392,8085.30882352941
1322,82.466408,100.592316,9694.83823529412
1323,82.411842,100.597076,9767.05882352941
1324,82.494652,100.65905,9472.70588235294
1325,82.366547,100.591774,10865.0735294118
1326,82.589012,100.732384,11282.5441176471
1327,82.462151,100.570793,8443.75
1328,82.617378,100.605614,9094.38235294118
1329,82.531609,100.569633,9517.77941176471
1330,82.528442,100.66507,11266.5147058824
1331,82.510536,100.642967,6725.75
1332,82.499657,100.717247,10308.6911764706
1333,82.470154,100.646492,6065.83823529412
1334,82.478134,100.605835,9410.20588235294
1335,82.48465,100.63102,9932.82352941176
1336,82.551407,100.697342,9593.11764705882
1337,82.743408,100.606003,7792.88235294118
1338,82.499237,100.673004,11936.3088235294
1339,82.676308,100.672791,10717.75
1340,82.580475,100.672737,10941.1911764706
1341,82.59993,100.661293,12116.75
1342,82.45829,100.599213,9598.91176470588
1343,82.529884,100.550591,9186.05882352941
1344,82.585587,100.667015,10933.5294117647
1345,82.552383,100.567528,11364.0735294118
1346,82.330559,100.596443,10553.75
1347,82.603951,100.751038,11892.9852941176
1348,82.463402,100.627716,11364.4852941176
1349,82.57238,100.773621,10621.3676470588
1350,82.525414,100.5886,10796.1029411765
1351,82.602936,100.722725,7167.39705882353
1352,82.369835,100.435371,7109.91176470588
1353,82.591957,100.699615,5328.77941176471
1354,82.32811,100.736229,4692.77941176471
1355,82.629181,100.647469,6612.63235294118
1356,82.492813,100.530571,7323.88235294118
1357,82.482506,100.603584,9246.61764705882
1358,82.382339,100.687195,11902.4117647059
1359,82.549614,100.690369,12528.0294117647
1360,82.507576,100.579163,9581.89705882353
1361,82.424606,100.724129,10122.2058823529
1362,82.519478,100.662361,11057.7647058824
1363,82.478516,100.630829,11945.2205882353
1364,82.353058,100.816528,6625.69117647059
1365,82.586197,100.571777,11113.3676470588
1366,82.572945,100.692093,12373.0882352941
1367,82.465652,100.731529,9593.88235294118
1368,82.444359,100.610855,10142.5882352941
1369,82.564178,100.667236,7412.86764705882
1370,82.509148,100.684486,7647.05882352941
1371,82.504257,100.612724,12825.0294117647
1372,82.703423,100.573616,10165.9852941176
1373,82.59066,100.561462,11541.5588235294
1374,82.562599,100.581238,12617.6470588235
1375,82.488983,100.624092,14287.3823529412
1376,82.46067,100.569252,11280.7352941176
1377,82.438965,100.512291,9370.44117647059
1378,82.512039,100.589912,11534.6617647059
1379,82.597389,100.673256,9487.60294117647
1380,82.625793,100.619446,10761.3970588235
1381,82.423851,100.609016,8348.30882352941
1382,82.695183,100.629364,9083.30882352941
1383,82.575897,100.630997,11221.0294117647
1384,82.410629,100.618805,10026.8088235294
1385,82.793098,100.774132,7901.94117647059
1386,82.699776,100.654198,6820.80882352941
1387,82.59198,100.748672,6894.04411764706
1388,82.766472,100.626015,5961.52941176471
1389,82.640839,100.524506,9529.85294117647
1390,82.559631,100.56308,11167.4264705882
1391,82.702705,100.741302,10049.25
1392,82.517883,100.613853,12293.3382352941
1393,82.569794,100.529106,10509.1323529412
1394,82.520599,100.561424,10053.3235294118
1395,82.49704,100.625099,12157.1617647059
1396,82.518234,100.500458,11274.0147058824
1397,82.69223,100.635544,11215.3529411765
1398,82.460548,100.651962,8188.60294117647
1399,82.43425,100.649925,17850.8676470588
1400,82.64695,100.427528,7713.51470588235
1401,82.502678,100.601044,8029.64705882353
1402,82.507439,100.626656,9123.72058823529
1403,82.448708,100.554123,10074.4705882353
1404,82.545715,100.56591,10888.9852941176
1405,82.728004,100.606812,11743.5294117647
1406,82.583084,100.556633,13689.1323529412
1407,82.598785,100.69899,10361.7794117647
1408,82.546921,100.663818,11010.2058823529
1409,82.581306,100.567207,11639.0735294118
1410,82.507675,100.634293,10663.7058823529
1411,82.541679,100.57019,8451.14705882353
1412,82.663818,100.591248,11643.2941176471
1413,82.662811,100.658119,10918.0588235294
1414,82.436058,100.624924,11549.5147058824
1415,82.620338,100.575218,11010.0147058824
1416,82.617294,100.611023,11731.8088235294
1417,82.566833,100.63282,12093.6617647059
1418,82.795547,100.473869,9996.41176470588
1419,82.665886,100.603531,11083.3382352941
1420,82.610237,100.609764,9654.11764705882
1421,82.71701,100.711914,11099.1323529412
1422,82.461395,100.499237,12587
1423,82.455406,100.541382,9433.22058823529
1424,82.423767,100.587906,11165.4264705882
1425,82.474556,100.562759,11567.7058823529
1426,82.651329,100.659401,13237.25
1427,82.646431,100.522453,11583.9411764706
1428,82.352623,100.597931,9640.27941176471
1429,82.691551,100.548538,13460.6764705882
1430,82.519615,100.567177,11635.9411764706
1431,82.503273,100.626884,6272.33823529412
1432,82.63475,100.536522,8190.82352941176
1433,82.478134,100.557159,7841.07352941176
1434,82.596016,100.43277,10415.0294117647
1435,82.491913,100.713501,7171.60294117647
1436,82.595261,100.617226,8908.14705882353
1437,82.581039,100.595596,8161.20588235294
1438,82.617691,100.613503,9196.30882352941
1439,82.57486,100.719994,8061.04411764706
1440,82.787682,100.462311,6502.94117647059
1441,82.669899,100.584969,7694.32352941176
1442,82.494041,100.498695,7267.79411764706
1443,82.600861,100.648186,9011.10294117647
1444,82.645409,100.436302,7741.88235294118
1445,82.736847,100.682365,9344.92647058824
1446,82.64772,100.702301,8438.92647058824
1447,82.696716,100.548416,7085.04411764706
1448,82.674866,100.639839,9527.47058823529
1449,82.680992,100.598007,8102.30882352941
1450,82.674339,100.611191,8011.69117647059
1451,82.423843,100.578903,8974.55882352941
1452,82.540329,100.549713,12729.8823529412
1453,82.61866,100.672607,9148.55882352941
1454,82.694817,100.607292,9059.76470588235
1455,82.665939,100.598412,8107.98529411765
1456,82.717735,100.530556,9386.97058823529
1457,82.518234,100.781364,6036.58823529412
1458,82.571915,100.458618,5844.02941176471
1459,82.663399,100.606285,7964.5
1460,82.686783,100.672264,7530.60294117647
1461,82.699295,100.560074,8907.07352941176
1462,82.6567,100.686729,7707.13235294118
1463,82.591293,100.614853,9626.69117647059
1464,82.600716,100.709648,9165.41176470588
1465,82.542244,100.729836,4976.85294117647
1466,82.632568,100.461792,8850.20588235294
1467,82.549759,100.492584,7454.26470588235
1468,82.781281,100.339256,5542.55882352941
1469,82.626228,100.763702,9611.80882352941
1470,82.448425,100.770599,6347.64705882353
1471,82.401848,100.715775,8252.83823529412
1472,82.564964,100.679962,9630.70588235294
1473,82.551819,100.728371,11317.3088235294
1474,82.632858,100.613815,9261.22058823529
1475,82.960915,100.647392,6370.48529411765
1476,82.715256,100.417816,6302.83823529412
1477,82.495049,100.535767,7280.69117647059
1478,82.486626,100.395615,6461.82352941176
1479,82.663834,100.716599,9091.54411764706
1480,82.734337,100.199364,4177.82352941176
1481,82.683456,100.630882,6997.27941176471
1482,82.580246,100.450851,6479.63235294118
1483,82.56208,100.491592,9058.25
1484,82.731827,100.507965,9274.91176470588
1485,82.728752,100.625328,8084.27941176471
1486,82.622154,100.418785,8603.36764705882
1487,82.734627,100.851425,8460.04411764706
1488,82.66436,100.678474,8291.97058823529
1489,82.7593,100.617546,9168.01470588235
1490,82.505402,100.633659,6060.22058823529
1491,82.573837,100.635101,8852.57352941176
1492,82.664352,100.566986,8564.94117647059
1493,82.538292,100.655579,10411.8823529412
1494,82.348549,100.630325,5747.77941176471
1495,82.416954,100.609924,7417.89705882353
1496,82.489365,100.755844,6327.58823529412
1497,82.605385,100.553169,7417.61764705882
1498,82.597321,100.57579,8224.25
1499,82.662506,100.551247,8342.64705882353
1500,82.461441,100.74865,8006.01470588235
1501,82.430496,100.455475,6302.5
1502,82.42382,100.543884,7884.35294117647
1503,82.793617,100.560814,8379.75
1504,82.730331,100.715881,8284.47058823529
1505,82.701378,100.625847,8246.10294117647
1506,82.627228,100.47625,6043.94117647059
1507,82.561562,100.715958,6489.05882352941
1508,82.800262,100.452133,7470.54411764706
1509,82.862297,100.55468,6070.69117647059
1510,82.73555,100.612549,6512.45588235294
1511,82.574455,100.679115,6971.77941176471
1512,82.809273,100.670723,6271.69117647059
1513,82.719894,100.434601,6318.13235294118
1514,82.725342,100.480515,6236.27941176471
1515,82.853271,100.659248,7705.07352941176
1516,82.709175,100.668816,6929.63235294118
1517,82.57048,100.644608,8082.94117647059
1518,82.640572,100.652336,6592.07352941176
1519,82.7416,100.359261,6524.01470588235
1520,82.741516,100.559715,7532.04411764706
1521,82.466064,100.673531,9423.69117647059
1522,82.591385,100.455276,8401.48529411765
1523,82.641022,100.575539,11260.3529411765
1524,82.606094,100.419319,8640.92647058824
1525,82.589386,100.702705,10235.6176470588
1526,82.658501,100.558952,9380.95588235294
1527,82.604401,100.639351,9959.42647058824
1528,82.429031,100.618019,6097.97058823529
1529,82.532745,100.714333,6464.30882352941
1530,82.72403,100.402489,7046.10294117647
1531,82.62262,100.611237,11671.1911764706
1532,82.605484,100.37912,10628.2205882353
1533,82.72583,100.588737,8152.72058823529
1534,82.489044,100.583649,7090.73529411765
1535,82.83799,100.776375,6738.97058823529
1536,82.565605,100.655388,10259.75
1537,82.542236,100.561584,8154.97058823529
1538,82.581726,100.716621,9598.98529411765
1539,82.616508,100.517426,10424.7941176471
1540,82.492241,100.598015,7993.89705882353
1541,82.424194,100.529427,8994.67647058824
1542,82.722496,100.581215,8040.57352941176
1543,82.504646,100.49408,18787.7205882353
1544,82.723907,100.494377,5544.30882352941
1545,82.786903,100.528,8479.98529411765
1546,82.787888,100.765755,5882.38235294118
1547,82.74482,100.531868,8849.02941176471
1548,82.732857,100.48246,7455.75
1549,82.62191,100.63015,9394.20588235294
1550,82.442924,100.578697,8385.11764705882
1551,82.60289,100.463043,6891.38235294118
1552,82.665131,100.709419,7168.30882352941
1553,82.41806,100.531326,8945.39705882353
1554,82.585091,100.614723,11023.4411764706
1555,82.571617,100.574226,10131
1556,82.610115,100.534325,9916.67647058824
1557,82.499763,100.459206,7072.86764705882
1558,82.663521,100.648422,9218.11764705882
1559,82.395157,100.621696,8910.95588235294
1560,82.497459,100.64296,10997.4705882353
1561,82.651978,100.565117,9192.11764705882
1562,82.390236,100.507057,8642.44117647059
1563,82.607597,100.56871,15185.3823529412
1564,82.658882,100.54081,12882.2058823529
1565,82.599014,100.484131,11471.6470588235
1566,82.696335,100.549431,11157.5294117647
1567,82.73967,100.460358,9569.44117647059
1568,82.528183,100.68399,10360.75
1569,82.475822,100.64402,10609.9411764706
1570,82.729408,100.337029,9583.52941176471
1571,82.549583,100.578972,13461.7205882353
1572,82.654976,100.677193,8645.47058823529
1573,82.481346,100.474014,9344.69117647059
1574,82.487083,100.580498,12160.4705882353
1575,82.643982,100.66301,15936.8382352941
1576,82.631615,100.67041,16147
1577,82.68869,100.50724,10851.1029411765
1578,82.553551,100.58889,17008.8970588235
1579,82.425621,100.574455,7518.57352941176
1580,82.681412,100.664963,9081.39705882353
1581,82.64608,100.833115,9524.11764705882
1582,82.596588,100.663025,8161.82352941176
1583,82.570061,100.762054,10537.5147058824
1584,82.581879,100.697548,9657.35294117647
1585,82.485321,100.491875,6678.48529411765
1586,82.718544,100.515564,8864.33823529412
1587,82.525558,100.618759,7535.55882352941
1588,82.583595,100.472641,7256.27941176471
1589,82.4739,100.653114,5160.47058823529
1590,82.393639,100.654587,6703.39705882353
1591,82.67424,100.619888,8554.36764705882
1592,82.618668,100.712456,9516.32352941176
1593,82.753334,100.54232,8353.11764705882
1594,82.691902,100.588005,6244.86764705882
1595,82.668022,100.631065,4833.36764705882
1596,82.463142,100.911278,4881.39705882353
1597,82.313843,100.577339,6733.25
1598,82.609222,100.754318,7408.25
1599,82.532364,100.595802,9012.44117647059
1600,82.411469,100.471672,6793.95588235294
1601,82.314171,100.57325,8726.51470588235
1602,82.487236,100.462502,7815.98529411765
1603,82.518974,100.702408,6942.70588235294
1604,82.331268,100.446594,7517.41176470588
1605,82.397293,100.461472,6000.86764705882
1606,82.353516,100.806664,8962.57352941176
1607,82.516502,100.587471,10461.9852941176
1608,82.604362,100.469185,7609.25
1609,82.383438,100.673286,8309.13235294118
1610,82.580605,100.741814,8522.19117647059
1611,82.503822,100.709862,7831.02941176471
1612,82.337402,100.531967,7715.33823529412
1613,82.508881,100.83046,8983.22058823529
1614,82.576668,100.552505,7200.44117647059
1615,82.531738,100.684448,10708.4852941176
1616,82.377495,100.645966,9543.72058823529
1617,82.360703,100.711807,12749.1323529412
1618,82.431519,100.465797,7865.07352941176
1619,82.389206,100.574219,7937.94117647059
1620,82.488564,100.59745,8260.02941176471
1621,82.40979,100.681137,7972.45588235294
1622,82.366844,100.637741,8223.19117647059
1623,82.603683,100.580177,7682.01470588235
1624,82.534935,100.705696,7403.23529411765
