271,42.790775,26.855898,4505.05882352941
272,42.728638,26.718632,3453.45588235294
274,42.572468,26.716848,3547.16176470588
275,42.94907,26.933884,3697.85294117647
276,42.967129,26.688534,3869.52941176471
277,42.899643,26.892128,4247.30882352941
278,43.025925,26.839472,3481.27941176471
279,42.67522,26.65127,4501.57352941176
280,42.647522,26.734467,3308.19117647059
281,42.901955,26.465492,4372.73529411765
282,43.156883,26.702257,3667.27941176471
283,42.720501,26.679245,3783.02941176471
284,42.864704,26.57123,3936.05882352941
286,42.671959,26.388147,4249.85294117647
288,42.509678,26.480507,3451.27941176471
289,42.980373,26.743963,6854.64705882353
290,42.729969,27.10627,3046.92647058824
291,42.801285,26.530596,3663.42647058824
292,43.03783,27.001186,3567.95588235294
293,43.048721,26.745735,4210.42647058824
294,42.77087,26.801302,4254.97058823529
295,42.77087,26.801302,2381.54411764706
296,42.77087,26.801302,3111.36764705882
297,42.77087,26.801302,3712.23529411765
298,42.77087,26.801302,3970.72058823529
299,42.77087,26.801302,2803.13235294118
300,42.77087,26.801302,3503.30882352941
301,42.77087,26.801302,3480.77941176471
302,42.77087,26.801302,3324.86764705882
303,42.77087,26.801302,4533.19117647059
304,42.77087,26.801302,3881.01470588235
305,42.77087,26.801302,3899.16176470588
306,42.77087,26.801302,4615.33823529412
307,42.77087,26.801302,4455.86764705882
308,42.77087,26.801302,3824.16176470588
309,42.77087,26.801302,4007.01470588235
310,42.77087,26.801302,2644.61764705882
311,42.77087,26.801302,3866.05882352941
312,42.77087,26.801302,3375.97058823529
313,42.77087,26.801302,3270.08823529412
314,42.77087,26.801302,2528.75
315,42.77087,26.801302,3949.54411764706
316,42.77087,26.801302,2665.16176470588
317,42.77087,26.801302,3454.04411764706
318,42.77087,26.801302,3032.25
319,42.77087,26.801302,3283.39705882353
320,42.77087,26.801302,4075.69117647059
321,42.77087,26.801302,3262.17647058824
322,42.77087,26.801302,3570.67647058824
323,42.77087,26.801302,4115.82352941176
324,42.77087,26.801302,3867.72058823529
325,42.77087,26.801302,3688.17647058824
326,42.77087,26.801302,3530.10294117647
327,42.77087,26.801302,3058.20588235294
328,42.77087,26.801302,4592.67647058824
329,42.77087,26.801302,3894.85294117647
330,42.77087,26.801302,3786.94117647059
331,42.77087,26.801302,3398.14705882353
332,42.77087,26.801302,4807.17647058824
333,42.77087,26.801302,3987.63235294118
334,42.77087,26.801302,3559.60294117647
335,42.77087,26.801302,4068.29411764706
336,42.77087,26.801302,3130.39705882353
337,42.77087,26.801302,4643.14705882353
338,42.77087,26.801302,3389.85294117647
339,42.77087,26.801302,3591.35294117647
340,42.77087,26.801302,4325.02941176471
341,42.77087,26.801302,3670.32352941176
342,42.77087,26.801302,5498.73529411765
343,42.77087,26.801302,1503.69117647059
344,42.77087,26.801302,-117.985294117649
345,42.77087,26.801302,895.426470588236
346,42.77087,26.801302,-158.985294117649
347,42.77087,26.801302,-461.985294117649
348,42.77087,26.801302,416.617647058823
349,42.77087,26.801302,384.588235294117
350,42.77087,26.801302,-48.1911764705874
351,42.77087,26.801302,692.588235294117
352,42.77087,26.801302,-976.588235294117
353,42.77087,26.801302,529.367647058823
354,42.77087,26.801302,241.264705882351
355,42.77087,26.801302,335.485294117649
356,42.77087,26.801302,1100.14705882353
357,42.77087,26.801302,236.926470588236
358,42.77087,26.801302,-456.338235294117
359,42.77087,26.801302,677.544117647058
360,42.77087,26.801302,638.632352941177
361,42.77087,26.801302,711.382352941177
362,42.77087,26.801302,337.514705882351
363,42.77087,26.801302,-78.5588235294126
364,42.77087,26.801302,118.911764705883
365,42.77087,26.801302,-236.132352941177
366,42.77087,26.801302,35.9852941176487
367,42.77087,26.801302,704.426470588236
368,42.77087,26.801302,456.441176470587
369,42.77087,26.801302,-91.926470588236
370,42.77087,26.801302,496.941176470587
371,42.77087,26.801302,837.058823529413
372,42.77087,26.801302,-15.0294117647063
373,42.77087,26.801302,565.25
374,42.77087,26.801302,876.470588235294
375,42.77087,26.801302,130.485294117649
376,42.77087,26.801302,610.10294117647
377,42.77087,26.801302,342.588235294117
378,42.77087,26.801302,-343.39705882353
379,42.77087,26.801302,1446.14705882353
380,42.77087,26.801302,957.441176470587
381,42.77087,26.801302,277.441176470587
382,42.77087,26.801302,328.220588235294
383,42.77087,26.801302,-48.6176470588234
384,42.77087,26.801302,419.161764705883
385,42.77087,26.801302,402.926470588236
386,42.77087,26.801302,166.764705882351
387,42.77087,26.801302,594.85294117647
388,42.77087,26.801302,15.7205882352937
389,42.77087,26.801302,475.455882352942
390,42.77087,26.801302,180.89705882353
391,42.77087,26.801302,127.764705882351
392,42.77087,26.801302,-672.64705882353
393,42.77087,26.801302,675.382352941177
394,42.77087,26.801302,189.544117647058
395,42.77087,26.801302,-768.985294117649
396,42.77087,26.801302,-788.029411764706
397,42.77087,26.801302,322.985294117649
398,42.77087,26.801302,685.867647058823
399,42.77087,26.801302,520.60294117647
400,42.77087,26.801302,565.338235294117
401,42.77087,26.801302,40.426470588236
402,42.77087,26.801302,-792.470588235294
403,42.77087,26.801302,470.308823529413
404,42.77087,26.801302,885.779411764706
405,42.77087,26.801302,516.823529411764
406,42.77087,26.801302,556.64705882353
407,42.77087,26.801302,-193.088235294117
408,42.77087,26.801302,-60.4117647058829
409,42.77087,26.801302,-195.308823529413
410,42.77087,26.801302,-36.2205882352937
411,42.77087,26.801302,69.5882352941171
412,42.77087,26.801302,187.294117647058
413,42.77087,26.801302,101.882352941177
414,42.77087,26.801302,8.95588235294235
415,42.77087,26.801302,-340.985294117649
416,42.77087,26.801302,-951.367647058823
417,42.77087,26.801302,-574.794117647058
418,42.77087,26.801302,873.455882352942
419,42.77087,26.801302,-378.882352941177
420,42.77087,26.801302,750.455882352942
421,42.77087,26.801302,262.823529411764
422,42.77087,26.801302,-289.544117647058
423,42.77087,26.801302,-174.588235294117
424,42.77087,26.801302,109.088235294117
425,42.77087,26.801302,-401.338235294117
426,42.77087,26.801302,62.9705882352937
427,42.77087,26.801302,218.544117647058
428,42.77087,26.801302,-1320.86764705882
429,42.77087,26.801302,24.0294117647063
430,42.77087,26.801302,-961.39705882353
431,42.77087,26.801302,403.191176470587
432,42.77087,26.801302,-613.75
433,42.77087,26.801302,516.64705882353
434,42.77087,26.801302,594.308823529413
435,42.77087,26.801302,-327.75
436,42.77087,26.801302,227.588235294117
437,42.77087,26.801302,297.382352941177
438,42.77087,26.801302,-868.60294117647
439,42.77087,26.801302,92.4705882352937
440,42.77087,26.801302,313.382352941177
441,42.77087,26.801302,-407.058823529413
442,42.77087,26.801302,197.89705882353
443,42.77087,26.801302,-80.6617647058829
444,42.77087,26.801302,612.073529411764
445,42.77087,26.801302,347.970588235294
446,42.77087,26.801302,320.073529411764
447,42.77087,26.801302,757.029411764706
448,42.77087,26.801302,19.5
449,42.77087,26.801302,276.382352941177
450,42.77087,26.801302,502.676470588236
451,42.77087,26.801302,-581.779411764706
452,42.77087,26.801302,-279.470588235294
453,42.77087,26.801302,-875.955882352942
454,42.77087,26.801302,353.588235294117
455,42.77087,26.801302,-38.8823529411766
456,42.77087,26.801302,301.985294117649
457,42.77087,26.801302,-431.35294117647
458,42.77087,26.801302,453.044117647058
459,42.77087,26.801302,322.720588235294
460,42.77087,26.801302,-203.455882352942
461,42.77087,26.801302,-939.308823529413
462,42.77087,26.801302,94.3529411764703
463,42.77087,26.801302,585.455882352942
464,42.77087,26.801302,510.338235294117
465,42.77087,26.801302,197.64705882353
466,42.77087,26.801302,-267.764705882351
467,42.77087,26.801302,-732.558823529413
468,42.77087,26.801302,430.338235294117
469,42.77087,26.801302,323.161764705883
470,42.77087,26.801302,220.573529411764
471,42.77087,26.801302,-264.779411764706
472,42.77087,26.801302,440.779411764706
473,42.77087,26.801302,617.60294117647
474,42.77087,26.801302,238.014705882351
475,42.77087,26.801302,-94.6470588235297
476,42.77087,26.801302,-6.52941176470631
477,42.77087,26.801302,603.558823529413
478,42.77087,26.801302,860.441176470587
479,42.77087,26.801302,-34.0588235294126
480,42.77087,26.801302,915.735294117649
481,42.77087,26.801302,214.911764705883
482,42.77087,26.801302,830.235294117649
483,42.77087,26.801302,159.573529411764
484,42.77087,26.801302,-311.720588235294
485,42.77087,26.801302,504.794117647058
486,42.77087,26.801302,-456.132352941177
487,42.77087,26.801302,12.3529411764703
488,42.77087,26.801302,-204.558823529413
489,42.77087,26.801302,793.573529411764
490,42.77087,26.801302,758.455882352942
491,42.77087,26.801302,809.014705882351
492,42.77087,26.801302,-222.14705882353
493,42.77087,26.801302,-581.558823529413
494,42.77087,26.801302,451.029411764706
495,42.77087,26.801302,564.25
