490,171.253738,14.760952,2414.64705882353
491,171.253738,14.760952,3177.11764705883
492,171.253738,14.760952,2963.01470588235
493,171.253738,14.760952,3184.95588235294
494,171.253738,14.760952,2904.23529411765
495,171.253738,14.760952,2304.39705882353
496,171.253738,14.760952,2259.20588235294
497,171.253738,14.760952,1800
498,171.253738,14.760952,3567.69117647059
499,171.253738,14.760952,4800.80882352941
500,171.253738,14.760952,3224.61764705883
501,171.253738,14.760952,3787.51470588235
502,171.253738,14.760952,3069.7794117647
503,171.253738,14.760952,3159.55882352941
504,171.253738,14.760952,5142.79411764706
505,171.253738,14.760952,4774.64705882353
506,171.253738,14.760952,5206.35294117647
507,171.253738,14.760952,4706.80882352941
508,171.253738,14.760952,3703.60294117647
509,171.253738,14.760952,4255.41176470588
510,171.253738,14.760952,4397.54411764706
511,171.253738,14.760952,3548.80882352941
512,171.253738,14.760952,4014.04411764706
513,171.253738,14.760952,3759.16176470588
514,171.253738,14.760952,4403.29411764706
515,171.253738,14.760952,3956.92647058823
516,171.253738,14.760952,6111.83823529412
517,171.253738,14.760952,5097.77941176471
518,171.253738,14.760952,3599.23529411765
519,171.253738,14.760952,3779.54411764706
520,171.253738,14.760952,4170.25
521,171.253738,14.760952,2431.42647058823
522,171.253738,14.760952,5729.39705882353
523,171.253738,14.760952,2972.92647058824
524,171.253738,14.760952,4432.85294117647
525,171.253738,14.760952,3943
526,171.253738,14.760952,3619.98529411765
527,171.253738,14.760952,4020.10294117647
528,171.253738,14.760952,5222.73529411765
529,171.253738,14.760952,4741.39705882353
530,171.253738,14.760952,4534.64705882353
531,171.253738,14.760952,4197.04411764706
532,171.253738,14.760952,3024.83823529412
533,171.253738,14.760952,3588.97058823529
534,171.253738,14.760952,5185.04411764706
535,171.253738,14.760952,3656.88235294117
536,171.253738,14.760952,3668.45588235294
537,171.253738,14.760952,3109.44117647059
538,171.253738,14.760952,4028
539,171.253738,14.760952,4656.97058823529
540,171.253738,14.760952,5727.08823529412
541,171.253738,14.760952,4245.66176470588
542,171.253738,14.760952,3842.25
543,171.253738,14.760952,4196.45588235294
544,171.253738,14.760952,4121.91176470588
545,171.253738,14.760952,3650.26470588235
546,171.253738,14.760952,3262.69117647059
547,171.253738,14.760952,2883.41176470588
548,171.253738,14.760952,3516.42647058823
549,171.253738,14.760952,3551.23529411765
550,171.253738,14.760952,3911.72058823529
551,171.253738,14.760952,5265.36764705883
552,171.253738,14.760952,3778.26470588235
553,171.253738,14.760952,3697.32352941177
554,171.253738,14.760952,3927.05882352941
555,171.253738,14.760952,4485.54411764706
556,171.253738,14.760952,4577.30882352941
557,171.253738,14.760952,3317.76470588235
558,171.253738,14.760952,3074.80882352941
559,171.253738,14.760952,1924.80882352941
560,171.253738,14.760952,4273.25
561,171.253738,14.760952,3162.67647058823
562,171.253738,14.760952,4509.02941176471
563,171.253738,14.760952,5536.23529411765
564,171.253738,14.760952,3641.73529411765
565,171.253738,14.760952,3641.63235294117
566,171.253738,14.760952,4195.85294117647
567,171.253738,14.760952,4152.41176470588
568,171.253738,14.760952,4619.14705882353
569,171.253738,14.760952,4846.52941176471
570,171.253738,14.760952,3719.33823529412
571,171.253738,14.760952,3159.57352941177
572,171.253738,14.760952,4268
573,171.253738,14.760952,4061
574,171.253738,14.760952,3886.32352941177
575,171.253738,14.760952,4953.48529411765
576,171.253738,14.760952,3436.45588235294
577,171.253738,14.760952,3918.11764705883
578,171.253738,14.760952,3238.29411764706
579,171.253738,14.760952,2997.95588235294
580,171.253738,14.760952,3981.54411764706
581,171.253738,14.760952,1910.75
582,171.253738,14.760952,4324.98529411765
583,171.253738,14.760952,2769.94117647059
584,171.253738,14.760952,4132.08823529412
585,171.253738,14.760952,4805.05882352941
586,171.253738,14.760952,3256.89705882353
587,171.253738,14.760952,3116.55882352941
588,171.253738,14.760952,3808.08823529412
589,171.253738,14.760952,4001.58823529412
590,171.253738,14.760952,4022.66176470588
591,171.253738,14.760952,3288.29411764706
592,171.253738,14.760952,4072.66176470588
593,171.253738,14.760952,3611.5
594,171.253738,14.760952,2861.54411764706
595,171.253738,14.760952,3688.04411764706
596,171.253738,14.760952,3685.35294117647
597,171.253738,14.760952,4324.54411764706
598,171.253738,14.760952,4204.94117647059
599,171.253738,14.760952,5149.60294117647
600,171.253738,14.760952,4631.95588235294
601,171.253738,14.760952,3640.14705882353
602,171.253738,14.760952,3325.57352941177
603,171.253738,14.760952,3995.13235294117
604,171.253738,14.760952,4127.30882352941
605,171.253738,14.760952,4394.77941176471
606,171.253738,14.760952,4893.02941176471
607,171.253738,14.760952,3114.88235294117
608,171.253738,14.760952,3669.16176470588
609,171.253738,14.760952,4580.48529411765
610,171.253738,14.760952,3419.80882352941
611,171.253738,14.760952,3846.51470588235
612,171.253738,14.760952,3388.66176470588
613,171.253738,14.760952,2605.19117647059
614,171.253738,14.760952,3818.27941176471
615,171.253738,14.760952,3840.67647058823
616,171.253738,14.760952,3532.9705882353
617,171.253738,14.760952,3694.91176470588
618,171.253738,14.760952,3481.70588235294
619,171.253738,14.760952,3154.70588235294
620,171.253738,14.760952,2519.9705882353
621,171.253738,14.760952,4042.73529411765
622,171.253738,14.760952,2720.5294117647
623,171.253738,14.760952,4094.45588235294
624,171.253738,14.760952,4188.32352941177
625,171.253738,14.760952,4656.20588235294
626,171.253738,14.760952,4329.42647058823
627,171.253738,14.760952,4735.42647058823
628,171.253738,14.760952,3213.36764705883
629,171.253738,14.760952,3578.89705882353
630,171.253738,14.760952,3477.2205882353
631,171.253738,14.760952,3883.39705882353
632,171.253738,14.760952,3710.66176470588
633,171.253738,14.760952,3793.64705882353
634,171.253738,14.760952,2845.83823529412
635,171.253738,14.760952,4085.41176470588
636,171.253738,14.760952,3836.69117647059
637,171.253738,14.760952,3578.26470588235
638,171.253738,14.760952,4221.98529411765
639,171.253738,14.760952,3967.27941176471
640,171.253738,14.760952,3884.36764705883
641,171.253738,14.760952,3347.76470588235
642,171.253738,14.760952,3053.41176470588
643,171.253738,14.760952,2840.51470588235
644,171.253738,14.760952,2846.42647058823
645,171.253738,14.760952,3042
646,171.253738,14.760952,2436.61764705883
647,171.253738,14.760952,3409.70588235294
648,171.253738,14.760952,2388.08823529412
649,171.253738,14.760952,3793.89705882353
650,171.253738,14.760952,2907.17647058823
651,171.253738,14.760952,2929.83823529412
652,171.253738,14.760952,3731.5
653,171.253738,14.760952,2291.30882352941
654,171.253738,14.760952,2250.35294117647
655,171.253738,14.760952,4273.10294117647
656,171.253738,14.760952,2781.08823529412
657,171.253738,14.760952,2931.2205882353
658,171.253738,14.760952,2657.58823529412
659,171.253738,14.760952,1899.55882352941
660,171.253738,14.760952,2192.58823529412
661,171.253738,14.760952,2497.36764705883
662,171.253738,14.760952,1400.80882352941
663,171.253738,14.760952,927.602941176468
664,171.253738,14.760952,-937.485294117647
665,171.253738,14.760952,-551.691176470587
666,171.253738,14.760952,-781.161764705881
667,171.253738,14.760952,-970.044117647059
668,171.253738,14.760952,-935.25
669,171.253738,14.760952,-977.838235294119
670,171.253738,14.760952,-954.308823529413
671,171.253738,14.760952,-1060.61764705883
672,171.253738,14.760952,-841.985294117647
673,171.253738,14.760952,-2214.2205882353
674,171.253738,14.760952,-1059.83823529412
675,171.253738,14.760952,-1179.41176470588
676,171.253738,14.760952,-995.205882352941
