1184,120.586082,103.364021,562.836734693877
1185,120.494949,103.390694,560.081632653061
1186,120.64743,103.436165,558.673469387755
1187,120.576096,103.460243,559.326530612245
1188,120.47068,103.457985,555.571428571429
1189,120.565857,103.428009,580.020408163265
1190,120.594627,103.46418,595.061224489796
1191,120.612175,103.39315,524.795918367347
1192,120.6828,103.426018,558.204081632653
1193,120.501038,103.384865,555.857142857143
1194,120.526733,103.278069,543.428571428571
1195,120.529549,103.277863,528.30612244898
1196,120.572227,103.314796,569.836734693877
1197,120.529449,103.276505,518.816326530612
1198,120.57373,103.432808,561.918367346939
1199,120.622284,103.3853,548.734693877551
1200,120.564018,103.398689,540.040816326531
1201,120.589149,103.302231,588.877551020408
1202,120.56794,103.23085,547.836734693878
1203,120.478279,103.428123,524.816326530612
1204,120.530373,103.279663,538.857142857143
1205,120.673729,103.387215,522.979591836735
1206,120.384605,103.276474,560.755102040816
1207,120.6007,103.297272,561.591836734694
1208,120.635574,103.364128,603.571428571429
1209,120.538696,103.286873,555.34693877551
1210,120.47728,103.401169,555.081632653061
1211,120.550835,103.412117,553.224489795918
1212,120.616173,103.30291,626.265306122449
1213,120.568405,103.318695,556.612244897959
1214,120.591316,103.316597,574.265306122449
1215,120.527107,103.507515,572.122448979592
1216,120.509018,103.307602,527.69387755102
1217,120.534454,103.38546,588.612244897959
1218,120.718643,103.26725,586.918367346939
1219,120.611488,103.437798,568.918367346939
1220,120.568001,103.415695,591.367346938776
1221,120.641899,103.348373,579.448979591837
1222,120.599098,103.456314,509.510204081633
1223,120.439903,103.376709,536.591836734694
1224,120.570511,103.472572,527.448979591837
1225,120.617409,103.338066,558.244897959184
1226,120.569611,103.321724,577.387755102041
1227,120.610519,103.39592,548.897959183673
1228,120.50119,103.387894,586.959183673469
1229,120.481529,103.312492,567.30612244898
1230,120.643654,103.379173,586.530612244898
1231,120.459404,103.385498,591.244897959184
1232,120.438278,103.22541,576.102040816327
1233,120.526306,103.335999,591.816326530612
1234,120.529533,103.360039,579.265306122449
1235,120.589455,103.40966,574.877551020408
1236,120.529106,103.352737,605.408163265306
1237,120.598511,103.392891,607.571428571429
1238,120.634071,103.264938,540
1239,120.572258,103.29348,552.081632653061
1240,120.46151,103.392746,528.775510204082
1241,120.441422,103.368797,542.632653061224
1242,120.582062,103.330956,548.979591836735
1243,120.591919,103.388931,566.551020408163
1244,120.599998,103.305611,579.040816326531
1245,120.514511,103.365273,570.469387755102
1246,120.496193,103.31749,548.265306122449
1247,120.461624,103.28952,521.34693877551
1248,120.510361,103.328857,539.34693877551
1249,120.657387,103.393303,591.591836734694
1250,120.5345,103.271568,560.265306122449
1251,120.522217,103.389702,582.142857142857
1252,120.609047,103.383827,561.204081632653
1253,120.531013,103.359741,557.673469387755
1254,120.477509,103.380966,564.244897959184
1255,120.673416,103.46357,589.591836734694
1256,120.571312,103.470215,533.673469387755
1257,120.452728,103.344955,515.530612244898
1258,120.542252,103.254181,501.34693877551
1259,120.51976,103.502846,444.857142857143
1260,120.61171,103.399712,459.918367346939
1261,120.684181,103.47757,511.224489795918
1262,120.486069,103.294891,479.673469387755
1263,120.621864,103.229218,492.244897959184
1264,120.556107,103.374908,519.775510204082
1265,120.600945,103.31646,485.877551020408
1266,120.597534,103.515167,509.734693877551
1267,120.511772,103.374008,509.918367346939
1268,120.527977,103.438103,472.714285714286
1269,120.534042,103.357002,471.489795918367
1270,120.550827,103.355736,540.142857142857
1271,120.610611,103.364845,459.061224489796
1272,120.463203,103.462166,488.183673469388
1273,120.536613,103.387993,480.632653061225
1274,120.702988,103.430389,500.367346938776
1275,120.634422,103.397507,519.142857142857
1276,120.534424,103.441887,502.69387755102
1277,120.558502,103.432472,526.510204081633
1278,120.629105,103.291901,500.244897959184
1279,120.581825,103.340187,474.857142857143
1280,120.724533,103.315826,509.775510204082
1281,120.474792,103.443893,495.775510204082
1282,120.39798,103.3993,515.265306122449
1283,120.534378,103.376442,480.244897959184
1284,120.475204,103.235939,494.816326530612
1285,120.547249,103.368011,497.34693877551
1286,120.591843,103.432083,601.918367346939
1287,120.557411,103.403923,545.510204081633
1288,120.508774,103.365646,573.734693877551
1289,120.688591,103.388611,584.714285714286
1290,120.592514,103.481483,556.632653061224
1291,120.706078,103.382133,582.734693877551
1292,120.538956,103.30957,603.734693877551
1293,120.552467,103.3498,576.65306122449
1294,120.622375,103.351418,581.591836734694
1295,120.567986,103.369888,519.102040816327
1296,120.719315,103.414299,591.040816326531
1297,120.772896,103.349037,497.938775510204
1298,120.653023,103.486305,547.448979591837
1299,120.551353,103.36235,605.163265306122
1300,120.566162,103.397087,554.204081632653
1301,120.53495,103.311722,544.918367346939
1302,120.564751,103.32592,574.979591836735
1303,120.557083,103.352402,544.469387755102
1304,120.53157,103.442177,528.69387755102
1305,120.640244,103.351654,597.65306122449
1306,120.555977,103.314522,619.163265306122
1307,120.569771,103.404892,504.959183673469
1308,120.541344,103.194046,455.30612244898
1309,120.542122,103.347862,522.34693877551
1310,120.577477,103.386971,516.163265306123
1311,120.557144,103.288368,497.081632653061
1312,120.618629,103.408333,498.877551020408
1313,120.62439,103.450012,544.755102040816
1314,120.581474,103.330971,517.489795918367
1315,120.570816,103.345772,534.265306122449
1316,120.603638,103.432861,548.673469387755
1317,120.638741,103.39476,517.367346938776
1318,120.560211,103.388084,573.142857142857
1319,120.636375,103.43721,562.795918367347
1320,120.64399,103.449272,522.714285714286
1321,120.552719,103.365257,478.591836734694
1322,120.712875,103.461708,517.30612244898
1323,120.643509,103.395508,505.755102040816
1324,120.56839,103.311363,509.673469387755
1325,120.592934,103.46347,491.877551020408
1326,120.58223,103.197083,513.244897959184
1327,120.545753,103.404831,520.612244897959
1328,120.550308,103.272964,489.918367346939
1329,120.637383,103.389114,527.836734693877
1330,120.658592,103.377151,537.387755102041
1331,120.592567,103.410339,502.510204081633
1332,120.499222,103.303383,471.387755102041
1333,120.490616,103.400101,537.469387755102
1334,120.667946,103.455772,486.122448979592
1335,120.37043,103.32988,530.979591836735
1336,120.597778,103.486176,506.428571428571
1337,120.58255,103.316826,497.816326530612
1338,120.602127,103.418221,520.020408163265
1339,120.635536,103.546249,536.775510204082
1340,120.48175,103.432167,514.877551020408
1341,120.658798,103.355125,475.510204081633
1342,120.562492,103.373566,513.816326530612
1343,120.501389,103.372902,559.714285714286
1344,120.638885,103.348694,540.530612244898
1345,120.550156,103.401939,533.408163265306
1346,120.487984,103.294632,477.428571428571
1347,120.637878,103.367508,522.877551020408
1348,120.654816,103.411011,534.326530612245
1349,120.505844,103.484634,556.387755102041
1350,120.617432,103.420311,544.877551020408
1351,120.486389,103.363937,528.755102040816
1352,120.534615,103.341171,582.020408163265
1353,120.640663,103.484825,568.612244897959
1354,120.445801,103.298424,538.020408163265
1355,120.633408,103.296753,552.428571428571
1356,120.621063,103.316727,541.530612244898
1357,120.660889,103.516273,564.816326530612
1358,120.606453,103.362038,520.775510204082
1359,120.597542,103.384773,541.408163265306
1360,120.604813,103.332069,587.204081632653
1361,120.689873,103.449219,562.448979591837
1362,120.666283,103.206558,591.857142857143
1363,120.576897,103.342674,541.612244897959
1364,120.501167,103.411644,524.979591836735
1365,120.570435,103.394745,550.897959183673
1366,120.520615,103.403824,567.428571428571
1367,120.556404,103.439018,612.591836734694
1368,120.533592,103.457268,578.795918367347
1369,120.596039,103.405525,586.612244897959
1370,120.544579,103.496704,555.714285714286
1371,120.529945,103.363976,533.122448979592
1372,120.633728,103.472679,606.102040816327
1373,120.609238,103.497925,524.183673469388
1374,120.672691,103.440872,503.714285714286
1375,120.654686,103.399437,521.489795918367
1376,120.610329,103.319763,539.857142857143
1377,120.527832,103.347099,547.938775510204
1378,120.618797,103.423355,579.530612244898
1379,120.584564,103.409454,614.591836734694
1380,120.602806,103.366516,555.142857142857
1381,120.579025,103.27845,585.816326530612
1382,120.560753,103.473503,543.122448979592
1383,120.541458,103.529991,618.632653061224
1384,120.632408,103.450089,535.530612244898
1385,120.591072,103.420837,474.102040816327
1386,120.494896,103.426643,538.04081632653
1387,120.544106,103.387497,582.979591836735
1388,120.635498,103.333282,480.204081632653
1389,120.677452,103.390633,603.714285714286
1390,120.564438,103.321289,535.183673469388
1391,120.784653,103.450798,555.122448979592
1392,120.441452,103.258972,527.224489795918
1393,120.461777,103.294998,509.938775510204
1394,120.453598,103.358299,490.775510204082
1395,120.488693,103.421814,537.734693877551
1396,120.605553,103.424767,558.591836734694
1397,120.576309,103.419647,520.326530612245
1398,120.585373,103.390091,585.285714285714
1399,120.587151,103.31749,527.979591836735
1400,120.523438,103.367928,520.734693877551
1401,120.51593,103.330376,522.551020408163
1402,120.728119,103.298981,570
1403,120.527664,103.249405,535.632653061224
1404,120.562874,103.268654,612.551020408163
1405,120.54348,103.439247,566.530612244898
1406,120.569191,103.393227,546.30612244898
1407,120.603455,103.386986,500.040816326531
1408,120.616081,103.462563,483.448979591837
1409,120.716171,103.375168,562
1410,120.51207,103.367279,593.30612244898
1411,120.562828,103.419342,566.142857142857
1412,120.648521,103.507225,516
1413,120.51683,103.401527,521.448979591837
1414,120.50486,103.451126,496
1415,120.608711,103.307228,594.122448979592
1416,120.493134,103.281219,540.326530612245
1417,120.494774,103.371384,545.69387755102
1418,120.544395,103.470139,561.183673469388
1419,120.606377,103.419098,568.612244897959
1420,120.673294,103.353661,559.734693877551
1421,120.519279,103.442413,623.469387755102
1422,120.37632,103.377754,493.204081632653
1423,120.551819,103.382439,553.244897959184
1424,120.585762,103.319664,572
1425,120.614265,103.448914,557.061224489796
1426,120.51696,103.393524,483.510204081633
1427,120.647926,103.403381,511.448979591837
1428,120.672745,103.412071,550.775510204082
1429,120.544113,103.385513,578.795918367347
1430,120.673386,103.488045,611.612244897959
1431,120.635567,103.384903,539.897959183673
1432,120.717712,103.355911,557.102040816327
1433,120.533585,103.448807,521.530612244898
1434,120.591087,103.374138,548.918367346939
1435,120.561417,103.324936,567.510204081633
1436,120.606194,103.304321,513.897959183673
1437,120.546913,103.379601,530.489795918367
1438,120.48262,103.460274,501.795918367347
1439,120.659355,103.442764,555.020408163265
1440,120.63102,103.495911,538.551020408163
1441,120.609962,103.506371,549.510204081633
1442,120.556694,103.364517,548.632653061225
1443,120.598022,103.357727,565.714285714286
1444,120.653893,103.377258,614.857142857143
1445,120.495033,103.347672,497.897959183673
1446,120.591133,103.262054,526.367346938776
1447,120.546272,103.31929,550.204081632653
1448,120.684166,103.403343,516.408163265306
1449,120.518372,103.299515,534.551020408163
1450,120.614983,103.461197,550.755102040816
1451,120.679085,103.333,561.102040816327
1452,120.548721,103.341278,580.183673469388
1453,120.568474,103.356163,484.65306122449
1454,120.585663,103.464905,489.428571428571
1455,120.510712,103.456963,497.408163265306
1456,120.574226,103.511345,506.816326530612
1457,120.561676,103.359306,509.489795918367
1458,120.625191,103.348549,522.571428571429
1459,120.642593,103.58036,492.755102040816
1460,120.750549,103.383987,480.387755102041
1461,120.609406,103.373642,489.428571428572
1462,120.533737,103.435661,572.020408163265
1463,120.652962,103.406761,533.816326530612
1464,120.563957,103.363441,590.204081632653
1465,120.519547,103.300797,587.469387755102
1466,120.688309,103.366547,547.714285714286
1467,120.676712,103.311806,566.65306122449
1468,120.606438,103.438248,550.428571428571
1469,120.44735,103.404129,533.367346938776
1470,120.565941,103.341057,545.836734693878
1471,120.647148,103.422104,545.510204081633
1472,120.644249,103.343277,545.65306122449
1473,120.617729,103.424751,564.775510204082
1474,120.665581,103.423325,550.326530612245
1475,120.618073,103.41674,468.877551020408
1476,120.567406,103.335289,492.244897959184
1477,120.648117,103.367218,508.897959183673
1478,120.691612,103.341515,518.897959183673
1479,120.706978,103.345177,552.857142857143
1480,120.621452,103.290352,577.081632653061
1481,120.756165,103.379646,510.510204081633
1482,120.63208,103.409988,574.081632653061
1483,120.606812,103.536819,562
1484,120.537102,103.42202,546.142857142857
1485,120.657005,103.450378,531.428571428571
1486,120.585968,103.376305,575.857142857143
1487,120.546684,103.227966,545.551020408163
1488,120.689323,103.457962,565.571428571429
1489,120.48082,103.326447,460.102040816327
1490,120.59404,103.205147,485.34693877551
1491,120.588333,103.50753,571.959183673469
1492,120.592781,103.309525,570.775510204082
1493,120.525864,103.423759,580.795918367347
1494,120.588196,103.402702,610.387755102041
1495,120.514931,103.418884,541.551020408163
1496,120.580948,103.395866,539.510204081633
1497,120.555283,103.388855,548.387755102041
1498,120.542786,103.436195,583.142857142857
1499,120.428238,103.222702,544.265306122449
1500,120.611977,103.437347,558.897959183673
1501,120.624672,103.368752,520.102040816327
1502,120.568733,103.391769,548.69387755102
1503,120.714813,103.430229,544.959183673469
1504,120.621826,103.452545,472.30612244898
1505,120.690346,103.380592,547.122448979592
1506,120.646797,103.429115,536.591836734694
1507,120.556145,103.480263,543.367346938776
1508,120.558495,103.307762,557.918367346939
1509,120.597641,103.204765,552.285714285714
1510,120.624825,103.362541,556.489795918367
1511,120.575394,103.410553,450.795918367347
1512,120.586426,103.255028,522.775510204082
1513,120.687576,103.398834,485.510204081633
1514,120.621254,103.482933,450.755102040816
1515,120.466537,103.343987,444.959183673469
1516,120.697845,103.405411,461.408163265306
1517,120.627235,103.393913,473.591836734694
1518,120.611107,103.480637,473.34693877551
1519,120.687012,103.465088,448.571428571429
1520,120.559113,103.467613,456.163265306122
1521,120.629951,103.349739,493.142857142857
1522,120.448982,103.309547,459.020408163265
1523,120.645607,103.332443,443.571428571429
1524,120.56292,103.274895,454.857142857143
1525,120.667999,103.384781,464.816326530612
1526,120.551315,103.445457,450.755102040816
1527,120.391029,103.263878,435.244897959184
1528,120.606789,103.249756,472.857142857143
1529,120.497032,103.391556,418.020408163265
1530,120.524246,103.44088,474.571428571428
1531,120.593231,103.514343,466.612244897959
1532,120.323097,103.474113,348.551020408163
1533,120.559006,103.555084,419.877551020408
1534,120.522163,103.367729,401.265306122449
1535,120.543884,103.501656,381.897959183674
1536,120.63485,103.502708,447.30612244898
1537,120.631844,103.389824,354.673469387755
1538,120.797638,103.618279,357.551020408163
1539,120.579956,103.413803,408.489795918367
1540,120.681145,103.577377,385.714285714286
1541,120.610466,103.278473,354.448979591837
1542,120.530952,103.2248,401.469387755102
1543,120.521545,103.519676,407.612244897959
1544,120.709343,103.26001,387.918367346939
1545,120.654984,103.584496,396.551020408163
1546,120.561951,103.2696,396
1547,120.683434,103.422127,395.632653061225
1548,120.687195,103.427048,395.938775510204
1549,120.763771,103.483612,312.30612244898
1550,120.655312,103.111374,297.938775510204
1551,120.614227,103.305145,305.918367346939
1552,120.711235,103.415909,299.551020408163
1553,120.641716,103.195114,299.387755102041
