80,180.436783,173.216187,283.612244897959
81,180.436783,173.216187,262.34693877551
82,180.436783,173.216187,292.775510204082
83,180.436783,173.216187,283.081632653061
84,180.436783,173.216187,274.591836734694
85,180.436783,173.216187,272.795918367347
86,180.436783,173.216187,271.877551020408
87,180.436783,173.216187,281.020408163265
88,180.436783,173.216187,264.857142857143
89,180.436783,173.216187,280.489795918367
90,180.436783,173.216187,295.836734693878
91,180.436783,173.216187,279.714285714286
92,180.436783,173.216187,269.265306122449
93,180.436783,173.216187,276.102040816327
94,180.436783,173.216187,283.142857142857
95,180.436783,173.216187,294.34693877551
96,180.436783,173.216187,259.571428571429
97,180.436783,173.216187,282.489795918367
98,180.436783,173.216187,303.938775510204
99,180.436783,173.216187,291.244897959184
100,180.436783,173.216187,313.530612244898
101,180.436783,173.216187,277.795918367347
102,180.436783,173.216187,270.857142857143
103,180.436783,173.216187,277.040816326531
104,180.436783,173.216187,272.122448979592
105,180.436783,173.216187,262.551020408163
106,180.436783,173.216187,285.775510204082
107,180.436783,173.216187,264.285714285714
108,180.436783,173.216187,289.836734693878
109,180.436783,173.216187,285
110,180.436783,173.216187,252.469387755102
111,180.436783,173.216187,266.367346938775
112,180.436783,173.216187,250.204081632653
113,180.436783,173.216187,260.857142857143
114,180.436783,173.216187,277.081632653061
115,180.436783,173.216187,271.612244897959
116,180.436783,173.216187,252.428571428571
117,180.436783,173.216187,256.795918367347
118,180.436783,173.216187,280.142857142857
119,180.436783,173.216187,272.877551020408
120,180.436783,173.216187,306.938775510204
121,180.436783,173.216187,289.224489795918
122,180.436783,173.216187,298.30612244898
123,180.436783,173.216187,308.551020408163
124,180.436783,173.216187,301.65306122449
125,180.436783,173.216187,276.30612244898
126,180.436783,173.216187,271.897959183673
127,180.436783,173.216187,265.714285714286
128,180.436783,173.216187,268.224489795918
129,180.436783,173.216187,271.040816326531
130,180.436783,173.216187,291.69387755102
131,180.436783,173.216187,280.714285714286
132,180.436783,173.216187,271.857142857143
133,180.436783,173.216187,268.122448979592
134,180.436783,173.216187,265.571428571429
135,180.436783,173.216187,282.102040816327
136,180.436783,173.216187,290
137,180.436783,173.216187,262.326530612245
138,180.436783,173.216187,274
139,180.436783,173.216187,264.510204081633
140,180.436783,173.216187,243.714285714286
141,180.436783,173.216187,290.775510204082
142,180.436783,173.216187,279.877551020408
143,180.436783,173.216187,312.734693877551
144,180.436783,173.216187,280
145,180.436783,173.216187,295
146,180.436783,173.216187,251.836734693878
147,180.436783,173.216187,296.918367346939
148,180.436783,173.216187,294.775510204082
149,180.436783,173.216187,285.755102040816
150,180.436783,173.216187,308.510204081633
151,180.436783,173.216187,295.122448979592
152,180.436783,173.216187,283.285714285714
153,180.436783,173.216187,272.632653061225
154,180.436783,173.216187,270.918367346939
155,180.436783,173.216187,305.020408163265
156,180.436783,173.216187,300.020408163265
157,180.436783,173.216187,294.979591836735
158,180.436783,173.216187,278.551020408163
159,180.436783,173.216187,312.183673469388
160,180.436783,173.216187,318.632653061225
161,180.436783,173.216187,272.040816326531
162,180.436783,173.216187,295.224489795918
163,180.436783,173.216187,303.714285714286
164,180.436783,173.216187,313.775510204082
165,180.436783,173.216187,287.367346938775
166,180.436783,173.216187,287.530612244898
167,180.436783,173.216187,291.428571428571
168,180.436783,173.216187,269.265306122449
169,180.436783,173.216187,272.183673469388
170,180.436783,173.216187,262.040816326531
171,180.436783,173.216187,297.34693877551
172,180.436783,173.216187,270.591836734694
173,180.436783,173.216187,266.469387755102
174,180.436783,173.216187,273.795918367347
175,180.436783,173.216187,277.020408163265
176,180.436783,173.216187,292.959183673469
177,180.436783,173.216187,287.918367346939
178,180.436783,173.216187,295.367346938775
179,180.436783,173.216187,275.571428571429
180,180.436783,173.216187,271.918367346939
181,180.436783,173.216187,280.857142857143
182,180.436783,173.216187,283.224489795918
183,180.436783,173.216187,279.387755102041
184,180.436783,173.216187,273.34693877551
185,180.436783,173.216187,285.918367346939
186,180.436783,173.216187,276.387755102041
187,180.436783,173.216187,257.816326530612
188,180.436783,173.216187,243.448979591837
