522,35.35183,101.852287,4205.63235294117
523,35.219273,101.948128,3523.5294117647
524,35.082241,101.848534,4467.13235294117
525,35.077038,101.82444,4751.14705882353
526,34.973419,101.977081,5690.79411764706
527,35.132137,101.98912,4948.36764705882
528,34.970737,101.981476,5593.26470588235
529,35.166065,101.95166,5800.39705882353
530,35.041481,101.770821,7115.55882352941
531,35.098797,101.840775,5367.04411764706
532,35.13015,101.965164,5318.26470588235
533,35.08799,101.806763,4229.45588235294
534,35.075855,101.947571,5165.85294117647
535,34.868526,101.900017,4787.89705882353
536,35.000031,101.853638,3921.19117647059
537,35.231155,101.980217,4320.79411764706
538,35.124489,102.143906,4298.92647058823
539,35.186073,101.950066,4556.66176470588
540,35.354645,101.765137,4141.14705882353
541,35.302876,101.813606,4254.97058823529
542,35.299,101.892654,4431.44117647059
543,35.046349,102.048965,4511.33823529412
544,35.157318,101.856995,3780.52941176471
545,35.143791,101.647598,4128.75
546,35.11694,101.981636,5469.89705882353
547,35.127262,101.907715,5580.33823529412
548,35.305901,101.977013,5002.02941176471
549,35.051109,101.903099,4941.75
550,35.460316,101.861763,4344.16176470588
551,35.213634,102.152359,5255.19117647059
552,35.57497,101.973045,5281.04411764706
553,35.370338,102.023018,5084.41176470588
554,35.322605,101.967918,6280.91176470588
555,35.35717,102.107384,4351.38235294118
556,35.487926,101.824097,4941.17647058824
557,35.274258,101.858238,5943.92647058824
558,35.205635,102.302391,6636.70588235294
559,35.437672,101.990028,5689.29411764706
560,35.454205,101.898079,6795.60294117647
561,35.020313,102.029137,8100.79411764706
562,35.365505,101.90242,5241.98529411765
563,35.417362,101.880913,6006.04411764706
564,35.291912,101.885284,7104.70588235294
565,35.252655,101.874954,5742.98529411765
566,35.212112,101.823746,4658.10294117647
567,35.337585,102.066422,5550.11764705882
568,35.402409,101.740837,6239.35294117647
569,35.570057,101.971275,6102.10294117647
570,35.466476,102.04657,5799.47058823529
571,35.441818,102.047127,5999.94117647059
572,35.563576,101.993904,5957.05882352941
573,35.508495,101.997055,6055.36764705882
574,35.2868,101.863625,5803.54411764706
575,35.501251,102.059433,6595.63235294118
576,35.250214,101.978638,4832.67647058824
577,35.178822,101.901505,6099.52941176471
578,35.394272,101.873047,6532.25
579,35.256165,102.116547,5947.07352941176
580,35.390755,101.931587,5562.13235294118
581,35.28548,101.970688,6200.11764705882
582,35.461639,101.879433,5401.33823529412
583,35.279034,102.131546,5608.75
584,35.253109,101.892357,6560
585,35.168358,102.039688,5704.01470588235
586,35.226017,101.990028,6526.35294117647
587,35.204266,102.08326,5489.05882352941
588,35.51384,101.953949,6299.23529411765
589,35.461201,101.730438,5709.72058823529
590,35.248875,102.074974,4889.97058823529
591,35.361973,101.838768,4449.04411764706
592,35.220726,102.095329,4891.95588235294
593,35.149162,101.931351,5294.20588235294
594,35.276077,102.078499,5298.35294117647
595,35.111103,101.969727,5363.75
596,35.10767,101.981621,5553.11764705882
597,35.088268,101.888893,5595.17647058824
598,35.236454,102.101646,6535.67647058824
599,35.328896,101.857475,7561.69117647059
600,35.165272,101.932999,5644.5
601,35.312061,101.657326,5610.94117647059
602,35.531452,101.915283,7296.85294117647
603,35.243332,102.132706,6818.60294117647
604,35.138203,101.808434,5408.47058823529
605,35.272793,101.967506,6699.63235294118
606,35.292065,101.905991,5808.02941176471
607,35.379902,101.870399,5004.97058823529
608,35.235153,101.965515,5467.05882352941
609,35.401344,101.90728,6034.23529411765
610,35.380436,101.960983,6588.01470588235
611,35.44804,101.934334,4800.35294117647
612,35.255615,101.84462,7344.61764705882
613,35.301929,102.087601,5978.51470588235
614,35.33654,102.085999,6750.16176470588
615,35.263279,101.900612,5776.89705882353
616,35.129631,102.072601,6688.94117647059
617,35.293331,101.956429,5989.67647058824
618,35.310726,101.93512,6115.88235294118
619,35.218605,101.903053,5647.33823529412
620,35.480328,101.754478,6926.38235294118
621,35.253075,101.934479,6240.80882352941
622,35.264706,102.084335,4693.73529411765
623,35.177864,101.930817,6076.29411764706
624,35.321156,102.056038,6447.26470588235
625,35.302296,101.494835,4469.02941176471
626,35.265503,101.905594,5982.73529411765
627,35.201374,102.007843,6529.35294117647
628,35.337677,102.009949,6363.55882352941
629,35.473583,102.013268,6401.67647058824
630,35.25071,102.017052,5325.58823529412
631,35.436752,101.802917,6540.27941176471
632,34.902126,102.193588,10248.6617647059
633,34.628117,102.312622,11221.6470588235
634,34.709393,102.292595,12137.5147058824
635,34.864143,102.067398,10671.8382352941
636,34.778389,102.148254,11568.8970588235
637,34.712708,102.134476,12175.4264705882
638,34.870232,102.193604,10770.5588235294
639,34.788193,102.285973,12493.6764705882
640,34.743179,102.145271,11401.4852941176
641,34.743042,102.271248,11402.8382352941
642,34.729507,102.214554,13605.4411764706
643,34.716183,102.088623,11499.5147058824
644,34.555241,102.272072,12126.8088235294
645,34.684181,102.300255,12734.4117647059
646,34.852211,102.311256,11124.8529411765
647,34.77084,102.199722,11924.0147058824
648,34.845829,102.185959,12110.6617647059
649,34.811848,102.140121,11268.9264705882
650,34.840614,102.231682,11606.7794117647
651,34.864872,102.22065,10918.4264705882
652,34.641018,102.317581,13611.3823529412
653,34.61404,102.290062,16431.5147058823
654,34.699543,102.174332,11045.4264705882
655,34.560341,102.354828,11158.2941176471
656,34.826561,102.092735,13299.5441176471
657,34.704956,102.214432,14698.5147058824
658,34.614197,102.27916,14802.2794117647
659,34.739925,102.367737,11649.3676470588
660,34.638477,102.300537,13721.4705882353
661,34.719608,102.251999,13081.7794117647
662,34.532608,102.271416,14413.0882352941
663,34.81332,102.122948,10243.6323529412
664,34.559044,102.076797,11913.5735294118
665,34.981918,102.151901,11747.8970588235
666,34.522121,102.181259,11420.7941176471
667,34.844002,102.122841,9815.02941176471
668,35.289219,102.042,5694
669,35.338985,101.976891,7251.20588235294
670,35.166893,102.100716,6070.33823529412
671,35.267727,101.991608,6916.08823529412
672,35.325119,102.009811,6026.32352941176
673,35.220398,102.011421,6392.60294117647
674,35.300945,102.000473,7732.51470588235
675,35.409729,101.83223,6658.17647058824
676,35.245388,102.052162,6219.82352941176
677,35.234604,101.94902,7460.05882352941
678,35.25666,101.92852,6453.89705882353
679,35.450363,102.009163,6997.11764705882
680,35.363842,102.004501,6680
681,35.454269,101.868416,5552.13235294118
682,35.304592,101.904625,6077.33823529412
683,35.136517,102.129898,5030.36764705882
684,35.17004,101.837509,6437.91176470588
685,35.315002,101.888885,7826.98529411765
686,35.177261,101.941246,5937.79411764706
687,35.233101,101.914665,5098.04411764706
688,35.262802,101.965622,4880.67647058824
689,35.257183,101.910622,5318.64705882353
690,35.16399,101.962456,6324.20588235294
691,35.293221,102.027809,6046.11764705882
692,35.272953,101.934807,5264.85294117647
693,35.480244,102.10878,5456
694,35.266624,101.996376,5395.29411764706
695,35.24464,102.003029,4979.80882352941
696,35.397953,102.027161,6287.36764705882
697,35.18124,101.8993,4907.36764705882
698,35.496674,101.840981,5182.97058823529
699,35.307438,102.069382,5127.27941176471
700,35.20945,102.014244,5878.57352941176
701,35.3937,101.965668,3998.20588235294
702,35.325562,101.786163,5778.25
703,35.280403,102.041954,6211.94117647059
704,35.054253,102.102463,4681.97058823529
705,35.324295,101.760437,5504.88235294118
706,35.234646,101.863655,5623.54411764706
707,35.216866,101.818939,5826.73529411765
708,35.441135,102.136314,5419
709,35.373211,101.894188,5817.10294117647
710,35.176132,102.079842,6167.5
711,35.612186,101.841995,5161.91176470588
712,35.425846,101.884872,5509
713,35.528431,101.915375,5213.54411764706
714,35.273796,102.06501,6115.95588235294
715,35.130348,101.85862,5233.17647058824
716,35.203846,101.810394,5864.30882352941
717,35.179558,102.077812,6042.33823529412
718,35.165462,102.044098,7372.19117647059
719,35.330544,101.964073,6764.27941176471
720,35.371216,102.046951,6861.85294117647
721,35.302166,101.937347,5977.19117647059
722,35.166794,101.984009,6179.26470588235
723,35.327324,102.157928,5714.10294117647
724,35.307316,102.008545,6864.17647058824
725,35.249268,102.00621,9199.42647058824
726,35.363613,101.944923,5140.45588235294
727,35.403976,102.170952,7067.44117647059
728,35.317924,101.979759,7054.67647058824
729,35.140644,101.981949,7677.01470588235
730,35.294907,102.00354,4191.20588235294
731,35.249134,101.902687,6422.30882352941
732,35.253613,101.956421,5919.94117647059
733,35.099503,101.881645,6716.22058823529
734,35.199036,102.103317,5866.47058823529
735,35.393188,102.137169,5911.33823529412
736,35.326214,102.061119,5580.35294117647
737,35.369118,101.895248,5679.42647058824
738,35.362057,101.986725,5915.44117647059
739,35.332165,102.160873,5355.26470588235
740,35.433857,102.064323,5248.01470588235
741,35.20993,101.845886,7448.55882352941
742,35.380375,101.860733,6188.61764705882
743,35.233082,101.753563,6018.02941176471
744,35.278713,101.839699,6358.86764705882
745,35.081646,101.968498,6937.64705882353
746,35.218842,102.070793,5209.26470588235
747,35.41629,102.013947,5746.67647058824
748,35.443401,101.845444,5772.10294117647
749,35.221497,101.893127,6063.10294117647
750,35.632484,101.921112,5024.86764705882
751,35.237648,101.992134,7503.05882352941
752,35.277657,101.833138,4999.14705882353
753,35.306217,101.835999,5197.27941176471
754,35.099388,102.034378,6118.86764705882
755,35.364693,101.896294,6136.51470588235
756,35.397717,101.935722,7670.42647058824
757,35.365841,102.052139,6330.38235294118
758,35.232998,102.126106,4939.76470588235
759,35.209332,102.087425,6446.97058823529
760,35.401997,102.110748,5812.86764705882
761,35.190159,101.91201,5779.11764705882
762,35.23489,101.800331,4376.51470588235
763,35.329536,101.881287,6801.66176470588
764,35.374943,102.041031,5837.69117647059
765,35.345753,102.09774,6683.94117647059
766,35.308243,102.039909,8237
767,35.338955,102.065598,6564.35294117647
768,35.238384,101.861038,5299.23529411765
769,35.305984,102.126801,6001.16176470588
770,35.372204,101.997017,6138.88235294118
771,35.320953,101.866257,5817.86764705882
772,35.176605,101.960991,5298.60294117647
773,35.49855,101.947464,5577.13235294118
774,35.268417,102.026573,4888.23529411765
775,35.301758,101.978378,5227.97058823529
776,35.106052,102.25824,5332.45588235294
777,35.188786,102.038658,4974.17647058824
778,35.352921,101.853569,5811.08823529412
779,35.117043,101.965294,5523.86764705882
780,35.324753,101.985985,5863.73529411765
781,35.099895,102.069839,4979.80882352941
782,35.283802,102.008408,5487.47058823529
783,35.252735,102.052002,5899.82352941176
784,35.385311,101.756943,6112.04411764706
785,35.272488,102.003647,5754.86764705882
786,35.402176,101.969215,6483.07352941176
787,35.337605,102.06134,7231.17647058824
788,35.339603,101.980415,5805.80882352941
789,35.300873,102.057457,5609.32352941176
790,35.188881,101.889412,5939.30882352941
791,35.507786,102.065224,5731.39705882353
792,35.279629,101.971169,6501.07352941176
793,35.399841,101.854279,5283.35294117647
794,35.246525,101.89045,5125.51470588235
795,35.301548,101.750824,3750.77941176471
796,35.070103,101.887672,5041.76470588235
797,35.47208,102.003746,4506.26470588235
798,35.317055,101.993477,5196.07352941176
799,35.27787,101.929344,6200.45588235294
800,35.24625,102.144287,6786.10294117647
801,35.29089,101.99147,5896.02941176471
802,35.31723,101.984482,5895.73529411765
803,35.445435,101.867393,5922.57352941176
804,35.571346,102.008736,4677.01470588235
805,35.191608,101.964981,6299.23529411765
806,35.308899,101.973427,6241.63235294118
807,35.33036,101.956306,4863.52941176471
808,35.470291,102.190445,5713.79411764706
809,35.333591,102.032677,5279.61764705882
810,35.460945,102.022575,5522.88235294118
811,35.313969,101.759117,5511.10294117647
812,35.180496,101.984406,6415.47058823529
813,35.263081,102.05217,6352.27941176471
814,35.202312,102.040298,5008.38235294118
815,35.208492,101.999237,4032.48529411765
816,35.399483,102.072006,6712.89705882353
817,35.286091,101.922752,5931.60294117647
818,35.367916,101.853897,6201.54411764706
819,35.255913,102.109863,6534.94117647059
820,35.135773,102.023102,5261.25
821,35.374905,101.996346,6292.98529411765
822,34.999779,101.920624,4758.64705882353
823,35.365345,102.032661,6462.20588235294
824,35.428066,101.854599,4997.60294117647
825,35.195728,101.855354,4718.32352941176
826,35.180439,102.023773,5028.17647058824
827,35.373718,102.049522,5660.45588235294
828,35.38855,101.712914,6742.80882352941
829,35.265484,102.038696,7416.16176470588
830,35.138241,101.962227,5723.47058823529
831,35.414013,102.027771,5216
832,35.232079,101.949524,5662.02941176471
833,35.337166,101.974983,5897.08823529412
834,35.28093,101.94236,4338.98529411765
835,35.235783,101.81665,5178.10294117647
836,35.335159,101.963066,4311.33823529412
837,35.259434,101.899246,5116.76470588235
838,35.197887,101.840851,4856.01470588235
839,35.309978,101.843254,6314.20588235294
840,35.103745,101.974487,5547.10294117647
841,35.234173,102.133263,5483.33823529412
842,35.018192,102.155052,4897.51470588235
843,35.283848,102.110947,4394
844,35.375648,101.979485,4679.79411764706
845,35.183342,101.901268,6056.32352941177
846,35.268284,102.175682,4779.04411764706
847,35.618801,102.04744,4425.83823529412
848,35.383373,101.796379,5782.39705882353
849,35.269386,102.033714,7569.10294117647
850,35.328712,102.227608,4706.73529411765
851,35.236336,102.031075,5478.32352941176
852,35.284885,102.177483,5627.52941176471
853,35.325016,101.919937,5463.48529411765
854,35.242767,101.910454,5905.19117647059
855,35.198906,102.178032,6085.05882352941
856,35.450191,101.927986,5633.85294117647
857,35.443512,101.929665,5802.66176470588
858,35.216877,101.896614,4294.98529411765
859,35.156048,101.763519,5990.86764705882
860,35.117287,101.842644,5235.07352941176
861,35.401772,101.993515,4982.41176470588
862,35.29409,101.782677,3722.44117647059
863,35.429958,101.906761,5425.44117647059
864,35.2551,101.878624,4741.04411764706
865,35.353378,102.035187,4992
866,35.29097,101.923958,6292.57352941176
867,35.268593,101.986816,5859.52941176471
868,35.20306,101.920815,6038.57352941176
869,35.477119,101.969254,3947.89705882353
870,35.218178,101.867165,5601.88235294118
871,35.353367,101.841179,4748.16176470588
872,35.055458,101.912361,5265.94117647059
873,35.216648,102.16729,4470.67647058824
874,35.225224,101.963379,6704.05882352941
875,35.330482,101.900703,5833.73529411765
876,35.201805,101.967453,4949.76470588235
877,35.201805,101.967453,610.735294117649
878,35.201805,101.967453,1370.70588235294
879,35.201805,101.967453,1374.20588235294
880,35.201805,101.967453,1672.14705882353
881,35.201805,101.967453,1184.47058823529
882,35.201805,101.967453,1682.17647058824
883,35.201805,101.967453,1965.13235294118
884,35.201805,101.967453,1909.72058823529
885,35.201805,101.967453,999.426470588236
886,35.201805,101.967453,2206.04411764706
887,35.201805,101.967453,1252.38235294118
888,35.201805,101.967453,1436.01470588235
889,35.201805,101.967453,1716.61764705882
890,35.201805,101.967453,1670.16176470588
891,35.201805,101.967453,1158.25
892,35.201805,101.967453,1195.64705882353
893,35.201805,101.967453,2112.26470588235
894,35.201805,101.967453,1970.45588235294
895,35.201805,101.967453,2424.47058823529
896,35.201805,101.967453,1165.17647058824
897,35.201805,101.967453,1457.77941176471
898,35.201805,101.967453,1242.32352941176
899,35.201805,101.967453,2266.79411764706
900,35.201805,101.967453,3501.86764705882
901,35.201805,101.967453,1482.98529411765
902,35.201805,101.967453,1566.79411764706
903,35.201805,101.967453,1890.98529411765
904,35.201805,101.967453,1885.48529411765
905,35.201805,101.967453,2255.36764705882
906,35.201805,101.967453,2082.07352941176
907,35.201805,101.967453,2318.47058823529
908,35.201805,101.967453,1740.30882352941
909,35.201805,101.967453,1376.94117647059
910,35.201805,101.967453,1855.95588235294
911,35.201805,101.967453,1712.26470588235
912,35.201805,101.967453,683.735294117649
913,35.201805,101.967453,1460.16176470588
914,35.201805,101.967453,1760.72058823529
915,35.201805,101.967453,3009.80882352941
916,35.201805,101.967453,1545.57352941176
917,35.201805,101.967453,1306.80882352941
918,35.201805,101.967453,1891.63235294118
919,35.201805,101.967453,2025.48529411765
920,35.201805,101.967453,1297.20588235294
921,35.201805,101.967453,2146.64705882353
922,35.201805,101.967453,2433.07352941176
923,35.201805,101.967453,2941.33823529412
924,35.201805,101.967453,2133.97058823529
925,35.201805,101.967453,1567
926,35.201805,101.967453,2048.48529411765
927,35.201805,101.967453,2096.35294117647
928,35.201805,101.967453,2205.39705882353
929,35.201805,101.967453,2094.33823529412
930,35.201805,101.967453,2155.57352941176
931,35.201805,101.967453,2542.80882352941
932,35.201805,101.967453,2105.10294117647
933,35.201805,101.967453,2713.11764705882
934,35.201805,101.967453,2348.51470588235
935,35.201805,101.967453,2323.04411764706
936,35.201805,101.967453,1270
937,35.201805,101.967453,1742.73529411765
938,35.201805,101.967453,919.676470588236
939,35.201805,101.967453,2767.38235294118
