1717,51.440189,3.434741,379.142857142857
1718,51.526093,3.522284,411.122448979592
1719,51.382347,3.840593,348
1720,51.42168,3.699722,388.795918367347
1721,51.45985,3.645258,386.510204081633
1722,51.556717,3.798748,431.30612244898
1723,51.555073,3.458499,431.904761904762
1724,51.358482,3.547742,411.285714285714
1725,51.527164,3.581928,391.081632653061
1726,51.497925,3.508948,464.877551020408
1727,51.586658,3.697516,433.326530612245
1728,51.311535,3.77189,415.408163265306
1729,51.491161,3.641667,429.326530612245
1730,51.526577,3.581777,390.816326530612
1731,51.522766,3.665546,433.571428571428
1732,51.451572,3.558229,371.591836734694
1733,51.664547,3.477241,401.976190476191
1734,51.60878,3.522089,400.102040816327
1735,51.385368,3.690024,375.387755102041
1736,51.529709,3.47382,455.857142857143
1737,51.403599,3.713269,429.816326530612
1738,51.444237,3.397438,413.309523809524
1739,51.396942,3.62939,382.551020408163
1740,51.607708,3.657129,390
1741,51.643299,3.612235,408.857142857143
1742,51.37838,3.68992,404.448979591837
1743,51.508469,3.5978,407.775510204082
1744,51.367653,3.630576,408.714285714286
1745,51.42519,3.688064,414.30612244898
1746,51.511543,3.620122,390.734693877551
1747,51.52779,3.611399,411.224489795918
1748,51.407051,3.49734,433.404761904762
1749,51.59129,3.583978,399.775510204082
1750,51.318634,3.50554,372.408163265306
1751,51.513885,3.51032,407.326530612245
1752,51.488342,3.57996,397.183673469388
1753,51.507648,3.721107,481.30612244898
1754,51.601894,3.677578,436.918367346939
1755,51.470215,3.624042,417.69387755102
1756,51.402462,3.604943,427.224489795918
1757,51.461384,3.603562,436.632653061225
1758,51.330849,3.73885,429.938775510204
1759,51.376591,3.680542,446.530612244898
1760,51.267624,3.559627,414.938775510204
1761,51.397041,3.547046,394.836734693878
1762,51.418156,3.724255,462.30612244898
1763,51.566494,3.462294,465.571428571428
1764,51.626431,3.483114,469.404761904762
1765,51.495735,3.598507,458.775510204082
1766,51.362339,3.708666,438.612244897959
1767,51.413029,3.604536,442.959183673469
1768,51.509251,3.537619,460.591836734694
1769,51.464783,3.586443,450.795918367347
1770,51.469933,3.435469,475.119047619048
1771,51.430969,3.602186,433.673469387755
1772,51.464455,3.662164,435.367346938775
1773,51.482105,3.750116,441.265306122449
1774,51.473194,3.614736,456.081632653061
1775,51.413364,3.553586,440.530612244898
1776,51.41259,3.705891,440.918367346939
1777,51.515995,3.683125,425
1778,51.462952,3.584587,457.734693877551
1779,51.56863,3.490425,502.047619047619
1780,51.502377,3.568661,511.30612244898
1781,51.568714,3.504863,431.102040816326
1782,51.460976,3.591484,468
1783,51.50909,3.638633,432.285714285714
1784,51.475784,3.594528,451.040816326531
1785,51.446705,3.585609,427.102040816327
1786,51.53804,3.573373,433.714285714286
1787,51.461922,3.559207,437.979591836735
1788,51.251133,3.614701,433.530612244898
1789,51.370564,3.564292,411.061224489796
1790,51.299328,3.586988,426.612244897959
1791,51.388672,3.527028,455.816326530612
1792,51.45562,3.603676,472.489795918367
1793,51.403339,3.456884,561.714285714286
1794,51.545307,3.674971,444.408163265306
1795,51.418758,3.537127,482
1796,51.395691,3.495236,504.595238095238
1797,51.431335,3.493768,472.666666666667
1798,51.455093,3.466494,479.047619047619
1799,51.448009,3.617565,495.795918367347
1800,51.496719,3.580551,491.244897959184
1801,51.48708,3.573808,469.612244897959
1802,51.430378,3.650526,444.734693877551
1803,51.633347,3.517521,501.122448979592
1804,51.528511,3.571677,551.142857142857
1805,51.403053,3.569083,439.979591836735
1806,51.437592,3.589254,460.612244897959
1807,51.393532,3.563918,456.612244897959
1808,51.529469,3.587506,429.122448979592
1809,51.479958,3.642869,429.714285714286
1810,51.412323,3.544457,434.387755102041
1811,51.528233,3.4581,459.904761904762
1812,51.486038,3.603655,426.530612244898
1813,51.389366,3.396938,463.809523809524
1814,51.46793,3.564779,445.285714285714
1815,51.455341,3.640874,423.061224489796
1816,51.345398,3.471935,478.333333333333
1817,51.402184,3.651978,411.530612244898
1818,51.452847,3.657545,432.510204081633
1819,51.584663,3.612429,488.163265306122
1820,51.3866,3.526822,415.163265306122
1821,51.499779,3.572128,428.795918367347
1822,51.419823,3.557474,424.530612244898
1823,51.391125,3.567596,485.265306122449
1824,51.420097,3.495606,446.333333333333
1825,51.369663,3.447643,689.142857142857
1826,51.501484,3.676045,437.387755102041
1827,51.426891,3.632331,456.489795918367
1828,51.510983,3.525331,504.367346938776
1829,51.56171,3.539344,448.632653061224
1830,51.51289,3.658657,433.142857142857
1831,51.487877,3.498857,500.690476190476
1832,51.437336,3.548809,435.979591836735
1833,51.405045,3.602132,440.448979591837
1834,51.389099,3.611496,427.34693877551
1835,51.469444,3.598167,409.30612244898
1836,51.363289,3.574079,400
1837,51.604828,3.482316,462.285714285714
1838,51.435993,3.521227,438.265306122449
1839,51.672588,3.517335,444.734693877551
1840,51.478065,3.620996,444.408163265306
1841,51.509197,3.504668,451.163265306122
1842,51.539551,3.555178,436.612244897959
1843,51.491871,3.695201,419.714285714286
1844,51.416721,3.464359,444.476190476191
1845,51.413036,3.567651,416.591836734694
1846,51.487793,3.597311,426
1847,51.490612,3.636746,428.387755102041
1848,51.488003,3.608321,422.918367346939
1849,51.550331,3.572263,419.612244897959
1850,51.491138,3.629116,429.408163265306
1851,51.468319,3.641639,451.428571428571
1852,51.506775,3.623372,443.938775510204
1853,51.409466,3.701464,414.142857142857
1854,51.464066,3.498841,484.142857142857
1855,51.554684,3.645455,428.612244897959
1856,51.427315,3.567028,417.387755102041
1857,51.329445,3.475179,476.357142857143
1858,51.516136,3.648665,467.061224489796
1859,51.511925,3.605432,418.081632653061
1860,51.502499,3.666941,445.040816326531
1861,51.331379,3.680704,402.65306122449
1862,51.476986,3.59137,424.897959183674
1863,51.486172,3.582978,396.857142857143
1864,51.581135,3.467027,496.142857142857
1865,51.567154,3.67473,427.897959183673
1866,51.609623,3.558399,424.857142857143
1867,51.421223,3.520116,419.183673469388
1868,51.475933,3.558439,431.65306122449
1869,51.452637,3.590306,435.122448979592
1870,51.53764,3.572613,435.040816326531
1871,51.616535,3.511075,431.367346938775
1872,51.612843,3.71913,413.755102040816
1873,51.400337,3.564063,422.775510204082
1874,51.506916,3.512771,446.591836734694
1875,51.287811,3.728,428.020408163265
1876,51.532673,3.606632,444.326530612245
1877,51.448696,3.487297,444.357142857143
1878,51.603191,3.63516,427.448979591837
1879,51.463432,3.64268,399.69387755102
1880,51.447502,3.568293,440.775510204082
1881,51.393036,3.609389,447.673469387755
1882,51.318153,3.689394,416.734693877551
1883,51.478291,3.591228,403.122448979592
1884,51.371735,3.328109,464.928571428571
1885,51.409676,3.512659,384.959183673469
1886,51.253723,3.529657,352.244897959184
1887,51.391685,3.64212,380.040816326531
1888,51.566818,3.617777,414.204081632653
1889,51.505489,3.66447,438.122448979592
1890,51.4739,3.753071,452.30612244898
1891,51.436218,3.543289,438.244897959184
1892,51.374104,3.600886,450.836734693878
1893,51.526299,3.543337,400.673469387755
1894,51.464622,3.642017,469.448979591837
1895,51.418297,3.675757,432.959183673469
1896,51.480076,3.549879,435.163265306122
1897,51.445938,3.554703,470.387755102041
1898,51.537334,3.716882,447.897959183673
1899,51.467682,3.634723,458.102040816326
1900,51.56554,3.673018,433.69387755102
1901,51.473778,3.552394,445.551020408163
1902,51.480129,3.624875,441.265306122449
1903,51.367397,3.644127,472.163265306122
1904,51.307533,3.518666,446.020408163265
1905,51.428699,3.63526,438.673469387755
1906,51.56657,3.4866,487.857142857143
1907,51.554996,3.52428,455.816326530612
1908,51.533871,3.561026,461.163265306122
1909,51.349728,3.582172,474.285714285714
1910,51.367668,3.714719,417.938775510204
1911,51.462749,3.637621,432.979591836735
1912,51.416283,3.692456,432.755102040816
1913,51.571785,3.632708,375.836734693878
1914,51.416935,3.565587,417.530612244898
1915,51.541836,3.766195,463.285714285714
1916,51.501041,3.564397,460.428571428571
1917,51.408939,3.57844,439.408163265306
1918,51.574989,3.663208,448.795918367347
1919,51.417194,3.68327,423.836734693878
1920,51.434669,3.516606,420.632653061225
1921,51.455616,3.648705,428.816326530612
1922,51.47646,3.477604,476.238095238095
1923,51.510548,3.655566,479.224489795918
1924,51.518303,3.464743,478.404761904762
1925,51.551361,3.614991,449.469387755102
1926,51.36322,3.624362,466.448979591837
1927,51.408504,3.601271,427.183673469388
1928,51.640221,3.744416,443.081632653061
1929,51.458023,3.524153,462.632653061225
1930,51.519192,3.679516,455.816326530612
1931,51.538143,3.586165,458.673469387755
1932,51.359249,3.576828,451.489795918367
1933,51.457016,3.721029,471.428571428571
1934,51.466003,3.503809,399.612244897959
1935,51.388821,3.607974,429.897959183673
1936,51.52142,3.66738,411.183673469388
1937,51.402172,3.676928,433.510204081633
1938,51.50045,3.640495,465.102040816327
1939,51.59898,3.645133,450.632653061225
1940,51.536461,3.691091,468.142857142857
1941,51.576797,3.713853,452.857142857143
1942,51.42728,3.405623,433.261904761905
1943,51.489109,3.641238,427
1944,51.56044,3.552014,446.265306122449
1945,51.451302,3.696625,450.571428571429
1946,51.385853,3.600096,458.142857142857
1947,51.432285,3.651674,406.755102040816
1948,51.531994,3.566238,434
1949,51.436581,3.54903,450.387755102041
1950,51.522678,3.698607,427.857142857143
1951,51.35117,3.647682,424.591836734694
1952,51.541248,3.699009,427.204081632653
1953,51.55254,3.559011,432.142857142857
1954,51.505913,3.720893,432.673469387755
1955,51.396931,3.571235,410.163265306122
1956,51.672108,3.61912,425.244897959184
1957,51.533413,3.617162,426.530612244898
1958,51.50457,3.590637,403.551020408163
1959,51.464947,3.767385,441.673469387755
1960,51.366814,3.778559,446.65306122449
1961,51.459007,3.772987,444.591836734694
1962,51.364143,3.645443,423.69387755102
1963,51.482746,3.623425,447.122448979592
1964,51.480736,3.548082,414.469387755102
1965,51.482368,3.628071,415.122448979592
1966,51.419067,3.580031,440.530612244898
1967,51.354149,3.533126,449.408163265306
1968,51.468315,3.553636,423.448979591837
1969,51.584167,3.737129,441.102040816327
1970,51.670837,3.639046,451.530612244898
1971,51.56015,3.67601,375.265306122449
1972,51.558338,3.740655,318.836734693878
1973,51.392189,3.581445,330.979591836735
1974,51.466583,3.709168,345.448979591837
1975,51.530045,3.65124,336.183673469388
1976,51.410313,3.706095,330.632653061225
1977,51.59169,3.626482,294.591836734694
1978,51.59169,3.626482,193.122448979592
1979,51.59169,3.626482,187.69387755102
1980,51.59169,3.626482,206.816326530612
1981,51.59169,3.626482,193.122448979592
1982,51.59169,3.626482,207.285714285714
1983,51.59169,3.626482,210.183673469388
1984,51.59169,3.626482,214.367346938775
1985,51.59169,3.626482,205.040816326531
1986,51.59169,3.626482,191.938775510204
1987,51.59169,3.626482,201.857142857143
