516,34.090275,83.734398,6980.95588235294
517,34.018837,83.634827,7762.38235294118
518,33.974819,83.625481,6685.41176470588
519,34.066513,83.628708,5957.11764705882
520,34.135841,83.75354,6320.44117647059
521,34.135841,83.75354,1805.13235294118
522,34.135841,83.75354,1552.25
523,34.135841,83.75354,966.191176470587
524,34.135841,83.75354,2238.27941176471
525,34.135841,83.75354,2111.92647058824
526,34.135841,83.75354,4091.29411764706
527,34.135841,83.75354,7322.38235294118
528,34.135841,83.75354,5527.83823529412
529,34.135841,83.75354,8149.82352941176
530,34.135841,83.75354,10807.1911764706
531,34.135841,83.75354,8863.01470588235
532,34.135841,83.75354,7999.88235294118
533,34.135841,83.75354,9210.73529411765
534,34.135841,83.75354,6443.36764705882
535,34.135841,83.75354,10572.7352941176
536,34.135841,83.75354,7410.05882352941
537,34.135841,83.75354,6841.66176470588
538,34.135841,83.75354,8453.77941176471
539,34.135841,83.75354,6940.82352941176
540,34.135841,83.75354,8050.07352941176
541,34.135841,83.75354,5551.51470588235
542,34.135841,83.75354,8111.61764705882
543,34.135841,83.75354,7486.83823529412
544,34.135841,83.75354,7374.39705882353
545,34.135841,83.75354,8453.13235294118
546,34.135841,83.75354,7639.38235294118
547,34.135841,83.75354,7955.63235294118
548,34.135841,83.75354,6043.57352941176
549,34.135841,83.75354,5398.05882352941
550,34.135841,83.75354,5504
551,34.135841,83.75354,6890.51470588235
552,34.135841,83.75354,6218.29411764706
553,34.135841,83.75354,6756.29411764706
554,34.135841,83.75354,9047.19117647059
555,34.135841,83.75354,8252.69117647059
556,34.135841,83.75354,8186.85294117647
557,34.135841,83.75354,7040.69117647059
558,34.135841,83.75354,7825.14705882353
559,34.135841,83.75354,6151.72058823529
560,34.135841,83.75354,5522.36764705882
561,34.135841,83.75354,7853.95588235294
562,34.135841,83.75354,9718.02941176471
563,34.135841,83.75354,9897.94117647059
564,34.135841,83.75354,11391.5735294118
565,34.135841,83.75354,8276.35294117647
566,34.135841,83.75354,9819.97058823529
567,34.135841,83.75354,10914.3235294118
568,34.135841,83.75354,5887.89705882353
569,34.135841,83.75354,4567.52941176471
570,34.135841,83.75354,4648.5
571,34.135841,83.75354,7803.88235294118
572,34.135841,83.75354,5044.95588235294
573,34.135841,83.75354,6947.39705882353
574,34.135841,83.75354,6262.5
575,34.135841,83.75354,7129.07352941176
576,34.135841,83.75354,4842.58823529412
577,34.135841,83.75354,6618.35294117647
578,34.135841,83.75354,7126.91176470588
579,34.135841,83.75354,5849.75
580,34.135841,83.75354,6233.72058823529
581,34.135841,83.75354,5632.23529411765
582,34.135841,83.75354,6173.95588235294
583,34.135841,83.75354,5848.79411764706
584,34.135841,83.75354,6368.35294117647
585,34.135841,83.75354,6959.23529411765
586,34.135841,83.75354,7341.82352941176
587,34.135841,83.75354,5188.89705882353
588,34.135841,83.75354,5340.47058823529
589,34.135841,83.75354,4167.38235294118
590,34.135841,83.75354,5107.27941176471
591,34.135841,83.75354,6070.01470588235
592,34.135841,83.75354,6548.25
593,34.135841,83.75354,6617.22058823529
594,34.135841,83.75354,5968.29411764706
595,34.135841,83.75354,5414.22058823529
596,34.135841,83.75354,4710.47058823529
597,34.135841,83.75354,5898.05882352941
598,34.135841,83.75354,6231.23529411765
599,34.135841,83.75354,6130.94117647059
600,34.135841,83.75354,6061.02941176471
601,34.135841,83.75354,6958.27941176471
602,34.135841,83.75354,5499.42647058824
603,34.135841,83.75354,5296.33823529412
604,34.135841,83.75354,5475.26470588235
605,34.135841,83.75354,4707.32352941176
606,34.135841,83.75354,5632.76470588235
607,34.135841,83.75354,6644.44117647059
608,34.135841,83.75354,6879.38235294118
609,34.135841,83.75354,5114.39705882353
610,34.135841,83.75354,6754.69117647059
611,34.135841,83.75354,6749
612,34.135841,83.75354,6952.16176470588
613,34.135841,83.75354,5886
614,34.135841,83.75354,6017.60294117647
615,34.135841,83.75354,5817.61764705882
616,34.135841,83.75354,6056.05882352941
617,34.135841,83.75354,5005.94117647059
618,34.135841,83.75354,5725.19117647059
619,34.135841,83.75354,5629.60294117647
620,34.135841,83.75354,6479.01470588235
621,34.135841,83.75354,6411.08823529412
622,34.135841,83.75354,6444.55882352941
623,34.135841,83.75354,4966.69117647059
624,34.135841,83.75354,5745.69117647059
625,34.135841,83.75354,5544.5
626,34.135841,83.75354,6149.22058823529
627,34.135841,83.75354,6361.60294117647
628,34.135841,83.75354,4737
629,34.135841,83.75354,8309.77941176471
630,34.135841,83.75354,6651.57352941176
631,34.135841,83.75354,5306.57352941176
632,34.135841,83.75354,7074.98529411765
633,34.135841,83.75354,7105.98529411765
634,34.135841,83.75354,5662.75
635,34.135841,83.75354,6396.95588235294
636,34.135841,83.75354,6324.54411764706
637,34.135841,83.75354,5042.67647058824
638,34.135841,83.75354,6351.86764705882
639,34.135841,83.75354,7554.01470588235
640,34.135841,83.75354,5084.80882352941
641,34.135841,83.75354,5465.63235294118
642,34.135841,83.75354,6556.86764705882
643,34.135841,83.75354,6862.95588235294
644,34.135841,83.75354,7100.63235294118
645,34.135841,83.75354,6709.16176470588
646,34.135841,83.75354,5740.72058823529
647,34.135841,83.75354,5706.42647058824
648,34.135841,83.75354,7886.25
649,34.135841,83.75354,5994.98529411765
650,34.135841,83.75354,6571.67647058824
651,34.135841,83.75354,6143.04411764706
652,34.135841,83.75354,7106.91176470588
653,34.135841,83.75354,5444.85294117647
654,34.135841,83.75354,5619.26470588235
655,34.135841,83.75354,6823.44117647059
656,34.135841,83.75354,6841.60294117647
657,34.135841,83.75354,6899.25
658,34.135841,83.75354,6235.35294117647
659,34.135841,83.75354,5720.44117647059
660,34.135841,83.75354,6073.01470588235
661,34.135841,83.75354,5354.02941176471
662,34.135841,83.75354,5654.04411764706
663,34.135841,83.75354,7323.01470588235
664,34.135841,83.75354,5527.36764705882
665,34.135841,83.75354,6533.04411764706
666,34.135841,83.75354,7065.08823529412
667,34.135841,83.75354,8031.45588235294
668,34.135841,83.75354,7712.60294117647
669,34.135841,83.75354,6531.5
670,34.135841,83.75354,6020.02941176471
671,34.135841,83.75354,6991.36764705882
672,34.135841,83.75354,5931.82352941176
673,34.135841,83.75354,7546.44117647059
674,34.135841,83.75354,5908.35294117647
675,34.135841,83.75354,7158.10294117647
676,34.135841,83.75354,8133.14705882353
677,34.135841,83.75354,7016.11764705882
678,34.135841,83.75354,5912.13235294118
679,34.135841,83.75354,7900.36764705882
680,34.135841,83.75354,6623.52941176471
681,34.135841,83.75354,7041.32352941176
682,34.135841,83.75354,6686.70588235294
683,34.135841,83.75354,7144.14705882353
684,34.135841,83.75354,6346.44117647059
685,34.135841,83.75354,6689.76470588235
686,34.135841,83.75354,7351.98529411765
687,34.135841,83.75354,7766.51470588235
688,34.135841,83.75354,6382.20588235294
689,34.135841,83.75354,6527.54411764706
690,34.135841,83.75354,8396.23529411765
691,34.135841,83.75354,7306
692,34.135841,83.75354,7787.32352941176
693,34.135841,83.75354,9655.55882352941
694,34.135841,83.75354,7854.5
695,34.135841,83.75354,6626.79411764706
696,34.135841,83.75354,6508.23529411765
697,34.135841,83.75354,7426.41176470588
698,34.135841,83.75354,7935.48529411765
699,34.135841,83.75354,7884.51470588235
700,34.135841,83.75354,7750.25
701,34.135841,83.75354,7513.08823529412
702,34.135841,83.75354,7909.19117647059
703,34.135841,83.75354,6808.02941176471
704,34.135841,83.75354,6409.33823529412
705,34.135841,83.75354,7704.19117647059
706,34.135841,83.75354,8502.98529411765
707,34.135841,83.75354,6452.48529411765
708,34.135841,83.75354,8054.04411764706
709,34.135841,83.75354,8107.77941176471
710,34.135841,83.75354,7353.17647058824
711,34.135841,83.75354,7873.14705882353
712,34.135841,83.75354,6821.63235294118
713,34.135841,83.75354,6098.41176470588
714,34.135841,83.75354,4161.60294117647
715,34.135841,83.75354,5566.07352941177
716,34.135841,83.75354,7229
717,34.135841,83.75354,5353.51470588235
718,34.135841,83.75354,5982.79411764706
719,34.135841,83.75354,6553.19117647059
720,34.135841,83.75354,8410.39705882353
721,34.135841,83.75354,7337.80882352941
722,34.135841,83.75354,6916.51470588235
723,34.135841,83.75354,6506.26470588235
724,34.135841,83.75354,6230.16176470588
725,34.135841,83.75354,7893.67647058824
726,34.135841,83.75354,6889.61764705882
727,34.135841,83.75354,6256.48529411765
728,34.135841,83.75354,6821.39705882353
729,34.135841,83.75354,7867.97058823529
730,34.135841,83.75354,7435.22058823529
731,34.135841,83.75354,9556.07352941176
732,34.135841,83.75354,7997.17647058824
733,34.135841,83.75354,7188.88235294118
734,34.135841,83.75354,9067.55882352941
735,34.135841,83.75354,7689.61764705882
736,34.135841,83.75354,7053.44117647059
737,34.135841,83.75354,8055
738,34.135841,83.75354,6425.10294117647
739,34.135841,83.75354,6000.04411764706
740,34.135841,83.75354,5195.97058823529
741,34.135841,83.75354,6918.95588235294
742,34.135841,83.75354,5822.86764705882
743,34.135841,83.75354,7125.01470588235
744,34.135841,83.75354,7184.75
745,34.135841,83.75354,6489.32352941176
746,34.135841,83.75354,7884.30882352941
747,34.135841,83.75354,7110.97058823529
748,34.135841,83.75354,6510.52941176471
749,34.135841,83.75354,5719.60294117647
750,34.135841,83.75354,6214.67647058824
751,34.135841,83.75354,7744.26470588235
752,34.135841,83.75354,6960.32352941176
753,34.135841,83.75354,6417.60294117647
754,34.135841,83.75354,7203.14705882353
755,34.135841,83.75354,8031.20588235294
756,34.135841,83.75354,7945.66176470588
757,34.135841,83.75354,7800.83823529412
758,34.135841,83.75354,6215.54411764706
759,34.135841,83.75354,5382.57352941176
760,34.135841,83.75354,6011.02941176471
761,34.135841,83.75354,5898.47058823529
762,34.135841,83.75354,5472.73529411765
763,34.135841,83.75354,5251.07352941176
764,34.135841,83.75354,7446.47058823529
765,34.135841,83.75354,4206.39705882353
766,34.135841,83.75354,814.64705882353
767,34.135841,83.75354,753.279411764706
768,34.135841,83.75354,-1090.5
769,34.135841,83.75354,-62.2352941176487
770,34.135841,83.75354,-232.161764705883
771,34.135841,83.75354,1100.23529411765
772,34.135841,83.75354,1178.83823529412
773,34.135841,83.75354,860.75
774,34.135841,83.75354,-152.985294117649
775,34.135841,83.75354,431.970588235294
776,34.135841,83.75354,104.161764705883
777,34.135841,83.75354,545.823529411764
778,34.135841,83.75354,-587.176470588236
779,34.135841,83.75354,1008.92647058824
780,34.135841,83.75354,168.132352941177
781,34.135841,83.75354,-1085.97058823529
782,34.135841,83.75354,74.1911764705874
783,34.135841,83.75354,-876.75
784,34.135841,83.75354,328.544117647058
785,34.135841,83.75354,662.558823529413
786,34.135841,83.75354,-473.823529411764
787,34.135841,83.75354,263.661764705883
788,34.135841,83.75354,-942.823529411764
789,34.135841,83.75354,195.191176470587
790,34.135841,83.75354,-568.25
791,34.135841,83.75354,-80.6470588235297
792,34.135841,83.75354,-5.39705882352973
793,34.135841,83.75354,468.60294117647
794,34.135841,83.75354,360.35294117647
795,34.135841,83.75354,264.382352941177
796,34.135841,83.75354,-444.808823529413
797,34.135841,83.75354,501.485294117649
798,34.135841,83.75354,619.661764705883
