1894,15.003331,74.695824,259.959183673469
1895,15.003331,74.695824,235.265306122449
1896,15.22188,74.889137,247.897959183673
1897,15.090071,74.827133,244.040816326531
1898,15.097077,74.659676,236.65306122449
1899,15.040679,75.049553,220.755102040816
1900,15.11116,74.710815,257.959183673469
1901,15.133924,74.849998,241.857142857143
1902,15.288009,74.898666,258.918367346939
1903,14.947201,74.757568,259.428571428571
1904,15.102914,74.853821,255.877551020408
1905,15.058456,75.048615,267.510204081633
1906,15.326377,74.774078,261.122448979592
1907,14.75353,75.032043,253.795918367347
1908,14.970592,74.699585,244.204081632653
1909,15.114063,74.901649,230.918367346939
1910,14.987139,75.027092,259.918367346939
1911,15.049343,75.10067,284.632653061225
1912,15.145843,75.325256,235.061224489796
1913,15.158857,74.689911,245.061224489796
1914,15.099908,74.687447,246.469387755102
1915,14.815204,74.974045,260.30612244898
1916,15.273218,74.89698,243.122448979592
1917,14.866867,75.01799,242.122448979592
1918,15.027679,74.663986,233.020408163265
1919,15.105884,74.824158,254.836734693878
1920,14.985709,74.7463,265.714285714286
1921,15.049545,74.635956,263.530612244898
1923,15.067239,74.861946,239.918367346939
1924,15.253841,74.867783,250.816326530612
1925,14.899589,75.127731,239.122448979592
1926,15.205675,75.034546,256
1927,15.152042,74.80983,243.877551020408
1928,14.759489,75.039986,251.632653061224
1929,15.025125,74.934761,237.918367346939
1930,14.928172,74.838554,263.836734693878
1931,15.242981,74.793015,269.857142857143
1933,15.171934,75.008568,281.714285714286
1934,14.988737,74.642563,237.959183673469
1935,15.365113,74.832657,239.918367346939
1936,15.174026,74.881241,241.612244897959
1937,15.223653,74.673332,247.612244897959
1938,14.90145,75.120171,250
1939,15.056087,74.778252,236.816326530612
1940,15.003876,74.7873,241.387755102041
1941,15.081667,74.83963,259.510204081633
1942,15.297674,74.811661,251.102040816327
1943,15.211352,75.318474,241.081632653061
1944,15.466038,74.833305,259.040816326531
1945,14.981818,74.905991,252.489795918367
1946,15.152137,74.909927,242.34693877551
1947,15.172267,74.998489,250.755102040816
1948,15.047417,75.016724,261.755102040816
1949,14.986759,75.00721,247.530612244898
1950,15.013557,74.971558,256
1951,14.746662,74.861465,226.959183673469
1952,15.010524,74.841835,252.489795918367
1953,15.017066,74.740707,245.020408163265
1954,15.056131,74.842255,245.551020408163
1955,15.004342,75.206558,254.081632653061
1956,14.980086,74.990913,259.265306122449
1957,15.197544,75.019402,239.65306122449
1958,15.098347,74.923622,237.265306122449
1959,15.131042,74.592285,234.061224489796
1960,15.068464,74.887375,280.755102040816
1961,15.027069,74.963203,261.30612244898
1962,14.86989,74.797264,245.897959183673
1963,15.165576,74.777359,220.673469387755
1964,15.041673,74.917206,256.326530612245
1965,15.130727,75.102791,258.408163265306
1966,14.932719,75.059151,246.530612244898
1967,14.988037,74.90181,247.020408163265
1968,15.07008,74.926186,254.816326530612
1969,15.137344,74.844238,221.061224489796
1970,15.14349,74.700424,240.061224489796
1971,15.217837,74.685974,233.489795918367
1972,15.42462,74.777657,255.673469387755
1974,15.094168,74.9468,243.755102040816
1975,15.034702,74.987862,259.897959183673
1976,15.155362,74.861168,248.224489795918
1977,15.005784,74.913155,249.69387755102
1978,15.082891,75.095459,253.734693877551
1979,15.196149,74.666779,238.938775510204
1980,15.125895,74.980789,253.775510204082
1981,15.091398,74.918175,233.163265306122
1983,14.911189,74.873581,229.897959183673
1985,14.909252,74.946938,264.489795918367
1986,15.203455,74.73629,246.65306122449
1987,15.056094,74.970024,244.489795918367
1988,15.13414,75.158546,259.795918367347
1989,15.361962,74.96386,251.632653061224
1990,15.215127,74.754524,234.897959183673
1991,14.999392,75.111626,238.959183673469
