1180,177.172562,77.123634,2177.97058823529
1181,177.172562,77.123634,2816.98529411765
1182,177.172562,77.123634,3259.35294117647
1183,177.172562,77.123634,3145.48529411765
1184,177.172562,77.123634,3291.58823529412
1185,177.172562,77.123634,2290.92647058823
1186,177.172562,77.123634,4029.39705882353
1187,177.172562,77.123634,2633.79411764706
1188,177.172562,77.123634,2669.33823529412
1189,177.172562,77.123634,2545.9705882353
1190,177.172562,77.123634,3236.08823529412
1191,177.172562,77.123634,3429.19117647059
1192,177.172562,77.123634,3656.22058823529
1193,177.172562,77.123634,4020.11764705883
1194,177.172562,77.123634,3899.47058823529
1195,177.172562,77.123634,3777.19117647059
1196,177.172562,77.123634,4050.47058823529
1197,177.172562,77.123634,2337.07352941177
1198,177.172562,77.123634,2005.44117647059
1199,177.172562,77.123634,1807.73529411765
1200,177.172562,77.123634,1954.67647058824
1201,177.172562,77.123634,1052.95588235294
1202,177.172562,77.123634,1180.22058823529
1203,177.172562,77.123634,1554.04411764706
1204,177.172562,77.123634,1070.75
1205,177.172562,77.123634,1072.19117647059
1206,177.172562,77.123634,2062.55882352941
1207,177.172562,77.123634,1765.45588235294
1208,177.172562,77.123634,1186.95588235294
1209,177.172562,77.123634,1568.79411764706
1210,177.172562,77.123634,288.014705882351
1211,177.172562,77.123634,479.397058823532
1212,177.172562,77.123634,359.985294117647
1213,177.172562,77.123634,1657.95588235294
1214,177.172562,77.123634,1312.72058823529
1215,177.172562,77.123634,504.308823529413
1216,177.172562,77.123634,782.308823529413
1217,177.172562,77.123634,761.691176470587
1218,177.172562,77.123634,679.514705882351
1219,177.172562,77.123634,58.1029411764703
1220,177.172562,77.123634,703.39705882353
1221,177.172562,77.123634,1292.42647058824
1222,177.172562,77.123634,1526.70588235294
1223,177.172562,77.123634,2429.88235294118
1224,177.172562,77.123634,531.102941176468
1225,177.172562,77.123634,1647.58823529412
1226,177.172562,77.123634,1553.38235294118
1227,177.172562,77.123634,1516.36764705882
1228,177.172562,77.123634,493.779411764706
1229,177.172562,77.123634,1270.83823529412
1230,177.172562,77.123634,1628.89705882353
1231,177.172562,77.123634,1177.98529411765
1232,177.172562,77.123634,730.514705882351
1233,177.172562,77.123634,-264.882352941177
1234,177.172562,77.123634,1136.38235294118
1235,177.172562,77.123634,809.382352941175
1236,177.172562,77.123634,1500.58823529412
1237,177.172562,77.123634,1608.83823529412
1238,177.172562,77.123634,1315.07352941176
1239,177.172562,77.123634,1413.32352941176
1240,177.172562,77.123634,1142.64705882353
1241,177.172562,77.123634,1293.75
1242,177.172562,77.123634,2374.82352941176
1243,177.172562,77.123634,913.764705882353
1244,177.172562,77.123634,-187.073529411764
1245,177.172562,77.123634,2061.54411764706
1246,177.172562,77.123634,3947.82352941177
1247,177.172562,77.123634,2797.45588235294
1248,177.172562,77.123634,3607.38235294118
1249,177.172562,77.123634,2441.92647058824
1250,177.172562,77.123634,1121.13235294118
1251,177.172562,77.123634,3833.70588235294
1252,177.172562,77.123634,3834.57352941176
1253,177.172562,77.123634,2081.61764705883
1254,177.172562,77.123634,4232.29411764706
1255,177.172562,77.123634,1986.45588235294
1256,177.172562,77.123634,3718.36764705882
1257,177.172562,77.123634,1783.82352941176
1258,177.172562,77.123634,2711.13235294118
1259,177.172562,77.123634,1899.86764705883
1260,177.172562,77.123634,2852.36764705882
1261,177.172562,77.123634,3207.75
1262,177.172562,77.123634,2199.69117647059
1263,177.172562,77.123634,3530.04411764706
1264,177.172562,77.123634,3829.79411764706
1265,177.172562,77.123634,4348.54411764706
1266,177.172562,77.123634,3043.14705882353
1267,177.172562,77.123634,3828.30882352941
1268,177.172562,77.123634,3174.91176470588
1269,177.172562,77.123634,3661.35294117647
1270,177.172562,77.123634,2717.23529411765
1271,177.172562,77.123634,2948.17647058824
1272,177.172562,77.123634,3330.5
1273,177.172562,77.123634,3659.67647058823
1274,177.172562,77.123634,5800.66176470588
1275,177.172562,77.123634,4949.05882352941
1276,177.172562,77.123634,2868.20588235294
1277,177.172562,77.123634,3200.72058823529
1278,177.172562,77.123634,4025.86764705882
1279,177.172562,77.123634,3248.33823529412
1280,177.172562,77.123634,2726.92647058824
1281,177.172562,77.123634,4063.95588235294
1282,177.172562,77.123634,2298.11764705882
1283,177.172562,77.123634,2124.64705882353
1284,177.172562,77.123634,4440.54411764706
1285,177.172562,77.123634,3536.97058823529
1286,177.172562,77.123634,4373.35294117647
1287,177.172562,77.123634,3122.89705882353
1288,177.172562,77.123634,2919.02941176471
1289,177.172562,77.123634,3461.80882352941
1290,177.172562,77.123634,4468.88235294118
1291,177.172562,77.123634,4769.26470588235
1292,177.172562,77.123634,3810.17647058824
1293,177.172562,77.123634,3412.14705882353
1294,177.172562,77.123634,5315
1295,177.172562,77.123634,3661.36764705882
1296,177.172562,77.123634,3347.54411764706
1297,177.172562,77.123634,5182.23529411765
1298,177.172562,77.123634,4466.89705882353
1299,177.172562,77.123634,4390.04411764706
1300,177.172562,77.123634,4429.47058823529
1301,177.172562,77.123634,4183.70588235294
1302,177.172562,77.123634,4022.67647058824
1303,177.172562,77.123634,3509.61764705882
1304,177.172562,77.123634,2805.22058823529
1305,177.172562,77.123634,4163.38235294118
1306,177.172562,77.123634,3849.95588235294
1307,177.172562,77.123634,2912.66176470588
1308,177.172562,77.123634,3663.14705882353
1309,177.172562,77.123634,2718.75
1310,177.172562,77.123634,2990.60294117647
1311,177.172562,77.123634,5060.52941176471
1312,177.172562,77.123634,4245.70588235294
1313,177.172562,77.123634,5204.61764705883
1314,177.172562,77.123634,4941.5
1315,177.172562,77.123634,4061
1316,177.172562,77.123634,4395.17647058823
1317,177.172562,77.123634,4966.63235294118
1318,177.172562,77.123634,3311.25
1319,177.172562,77.123634,4613.39705882353
1320,177.172562,77.123634,4268.07352941176
1321,177.172562,77.123634,4227.80882352941
1322,177.172562,77.123634,5026.29411764706
1323,177.172562,77.123634,2702.69117647059
1324,177.172562,77.123634,2932.29411764706
1325,177.172562,77.123634,3146.67647058824
1326,177.172562,77.123634,3468.80882352941
1327,177.172562,77.123634,3997.54411764706
1328,177.172562,77.123634,4883.27941176471
1329,177.172562,77.123634,4053.5
1330,177.172562,77.123634,4019.17647058823
1331,177.172562,77.123634,5282.57352941176
1332,177.172562,77.123634,3160.19117647059
1333,177.172562,77.123634,2878.48529411765
1334,177.172562,77.123634,2982
1335,177.172562,77.123634,3477.88235294118
1336,177.172562,77.123634,4414.26470588235
1337,177.172562,77.123634,4371.45588235294
1338,177.172562,77.123634,1763.47058823529
1339,177.172562,77.123634,4679.32352941176
1340,177.172562,77.123634,4165.41176470588
1341,177.172562,77.123634,4106.95588235294
1342,177.172562,77.123634,3097.33823529412
1343,177.172562,77.123634,3080.98529411765
1344,177.172562,77.123634,4064.22058823529
1345,177.172562,77.123634,3697.35294117647
1346,177.172562,77.123634,4374.83823529412
1347,177.172562,77.123634,4060.94117647059
1348,177.172562,77.123634,3329.83823529412
1349,177.172562,77.123634,4212.97058823529
1350,177.172562,77.123634,4133.97058823529
1351,177.172562,77.123634,3256.51470588235
1352,177.172562,77.123634,2533.42647058824
1353,177.172562,77.123634,4444.80882352941
1354,177.172562,77.123634,3705.39705882353
1355,177.172562,77.123634,4415.80882352941
1356,177.172562,77.123634,3691.01470588235
1357,177.172562,77.123634,3253.19117647059
1358,177.172562,77.123634,5278.39705882353
1359,177.172562,77.123634,3428.30882352941
1360,177.172562,77.123634,1301.29411764706
1361,177.172562,77.123634,3955.98529411765
1362,177.172562,77.123634,3373.42647058823
1363,177.172562,77.123634,3850.73529411765
1364,177.172562,77.123634,2327
1365,177.172562,77.123634,2198.14705882353
1366,177.172562,77.123634,2968.48529411765
1367,177.366211,76.874435,3009.30882352941
1368,177.05368,76.920738,5129.89705882353
1369,177.136322,77.030319,3083.20588235294
1370,177.308838,76.850685,1680.86764705882
1372,177.088913,76.957329,3621.51470588235
1373,177.508255,77.012764,3761.44117647059
1374,176.995834,76.928406,2915.95588235294
1375,177.175949,76.864059,4876.30882352941
1376,177.525192,76.912476,5815.88235294118
1377,177.444565,77.034554,4390.72058823529
1378,177.600464,77.131226,3636.45588235294
1379,177.437653,76.914101,4870.17647058824
1380,177.604019,76.929344,4173.66176470588
1381,177.21843,77.010315,2801.25
1382,177.409821,76.83181,4585.64705882353
1383,177.36882,76.803352,4275.10294117647
1384,177.327728,76.795868,5132.98529411765
1385,177.409363,76.790009,3337.07352941176
1386,177.485168,77.205589,2807.20588235294
1387,177.587219,77.049271,6132.26470588235
1388,177.274109,77.11438,4033.04411764706
1389,177.280243,77.057457,4927.16176470588
1390,177.452881,77.040718,3279.5
1391,177.373871,76.752342,4478.20588235294
1392,177.310211,77.032829,3640.94117647059
1393,177.195572,76.894478,5171.44117647059
1394,177.147079,76.951691,5679.5
1395,177.369614,77.105301,4966.73529411765
1396,177.332809,76.923782,6187.42647058824
1397,177.417068,76.928917,5639.04411764706
1398,177.283585,77.022568,4967.29411764706
1399,177.445175,76.7864,4554.27941176471
1400,177.024338,76.649742,4029.73529411765
1401,177.253616,77.081444,4534.5
1402,177.311249,76.72892,2888.55882352941
1403,177.412781,76.919525,14193.75
1404,177.367706,76.954468,9803.5
1405,177.318207,76.9655,3724.95588235294
1406,177.492554,76.883865,4376.44117647059
1407,177.426575,76.948051,4668.75
1408,177.223419,76.915184,6189.39705882353
1409,177.221786,76.905891,4182.32352941177
1410,177.460358,76.858879,5973.83823529412
1411,177.144318,76.769356,5356.61764705882
1412,177.343964,76.94175,4934.73529411765
1413,177.074417,76.931694,4790.51470588235
1414,177.288483,77.022766,5296.51470588235
1415,177.020584,77.02224,3507.86764705883
1416,177.077789,76.658806,2792.82352941177
1417,177.304764,77.113327,2958.5
1418,177.353439,76.746758,2228.98529411765
1419,177.504959,76.679245,1557.38235294117
1420,177.43074,76.881203,4135.52941176471
1421,177.402344,76.983246,4617.36764705882
1422,177.39296,76.822403,4814.22058823529
1423,177.494019,76.961517,4394.77941176471
1424,177.287552,77.087578,3211.17647058824
1425,177.203445,77.182121,3715.26470588235
1426,177.015991,77.20063,4908.20588235294
1427,177.473984,76.617348,4066.22058823529
1428,177.49971,76.923447,3848.47058823529
1429,177.351105,76.935997,2772.66176470588
1430,177.138443,76.681335,2217.23529411765
1431,177.220078,76.965355,3462.38235294117
1432,177.313797,76.838203,4112.17647058823
1433,177.339737,77.080086,4051.30882352941
1434,177.370193,77.103668,4219.52941176471
1435,177.51767,76.784271,4506.86764705882
1436,177.31192,76.994881,3555.47058823529
1437,177.128479,76.749336,4056.75
1438,177.338654,76.923973,3203.19117647059
1439,177.37561,76.981018,5934.27941176471
1440,177.433182,77.125198,5035.5
1441,177.204666,76.934837,3676.94117647059
1442,177.314255,76.761101,5907.94117647059
1443,177.407013,76.842216,10350.8088235294
1444,177.427216,76.898376,5554.69117647059
1445,177.542328,76.711227,5187.17647058823
1446,177.437302,76.688713,3619.89705882353
1447,177.578491,76.700768,4130.63235294117
1448,177.052292,76.89241,3649.29411764706
1449,177.362015,76.944519,3312.17647058824
1450,177.404999,76.844986,3183.07352941177
1451,177.337112,77.084129,4432.77941176471
1452,177.550674,76.761749,4908.27941176471
1453,177.392853,76.868408,3404.42647058824
1454,177.165329,76.915558,4352.5
1455,177.510712,76.951187,5575.42647058824
1456,177.410522,77.037056,2828.58823529412
1457,177.399948,77.178993,3876.13235294118
1458,177.368774,76.846001,4142.97058823529
1459,177.455933,77.139206,4948.83823529412
1460,177.42131,76.464241,3617.13235294118
1461,177.28894,76.926712,3766.58823529412
1462,177.530441,76.777863,4511.16176470588
1463,177.315628,76.751648,5072.04411764706
1464,177.310074,76.778778,3721.70588235294
1465,177.392639,76.686348,3536.08823529412
1466,177.500946,76.798485,3560.52941176471
1467,177.610138,76.913689,4632.86764705882
1468,177.515549,76.947952,4695.13235294118
1469,177.42569,76.800407,5109.66176470588
1470,177.548996,76.786819,3410.77941176471
1471,177.506943,77.042992,5239.77941176471
1472,177.4375,76.998184,3797.35294117647
1473,177.302689,76.870544,4639.33823529412
1474,177.415588,76.739563,4808.07352941176
1475,177.419205,77.041771,6605.33823529412
1476,177.372742,76.870895,3859.69117647059
1477,177.268387,76.99025,9125.91176470588
1478,177.187637,76.692223,4980.66176470588
1479,177.479416,76.751717,4913.02941176471
1480,177.360855,77.143005,2641.82352941176
1481,177.41246,77.033585,5813.30882352941
1482,177.689011,76.970367,3145.23529411765
1483,176.869949,76.978127,3315.66176470588
1484,177.344803,76.547516,4623.94117647059
1485,177.343384,76.760391,3053.45588235294
1486,177.171066,76.722649,3072.08823529412
1487,177.431686,76.646652,3033.42647058824
1488,177.376831,76.960411,4088.92647058824
1489,177.196625,76.90155,2762.66176470588
1490,177.31636,76.715919,2382.80882352941
1491,177.345657,76.815178,4322.10294117647
1492,177.302078,76.945999,3844.22058823529
1493,177.635178,76.836105,3854.64705882353
1494,177.073349,76.679359,2377.92647058823
1495,177.342957,77.279633,2277.54411764706
1496,177.309341,77.046227,3309.01470588235
1497,177.319,76.90522,4151.32352941176
1498,177.513962,77.085213,4884.27941176471
1499,177.338928,76.669533,3935.07352941176
1500,177.376099,76.926712,5149.42647058824
1501,177.388123,76.836357,4482.52941176471
1502,177.525864,77.217621,3609.27941176471
1503,177.239044,77.069992,3334.35294117647
1504,177.424347,76.893784,3450.63235294118
1505,177.333069,76.859711,3891.67647058823
1506,177.44725,76.950958,1920.07352941176
1507,177.362915,76.846886,4474.51470588235
1508,177.60965,76.992424,4329.02941176471
1509,177.482422,77.405159,3059
1510,177.54245,77.376678,3334.47058823529
1511,177.251938,76.77047,2725.14705882353
1512,177.161392,76.870293,2485.39705882353
1513,177.340103,76.88678,3144.32352941176
1514,177.018356,76.581993,3335.39705882353
1515,177.290436,76.937645,2311.72058823529
1516,177.609741,76.824951,4385.61764705882
1517,177.368301,76.846313,3460.77941176471
1518,177.217575,76.848953,3399.75
1519,177.442368,76.638573,3293.66176470588
1520,177.390503,76.845818,3171.36764705883
1521,177.381927,76.868431,3446.33823529412
1522,177.458557,76.496742,4337.86764705882
1523,177.360916,76.862694,3448.95588235294
1524,177.493179,76.930428,4433.5
1525,177.433701,76.766632,3876.48529411765
1526,177.437256,76.882797,4586.69117647059
1527,177.326782,76.860283,4390.10294117647
1528,177.363663,77.068275,4009.55882352941
1529,177.276321,77.008476,2790.07352941177
1530,177.215179,77.138596,4165
1531,177.353577,76.994583,3810.25
1532,177.131638,76.754082,2671.57352941177
1533,177.094986,76.499046,2291.69117647059
1534,177.306732,76.795876,4818.30882352941
1535,177.008652,77.01152,4522.16176470588
1536,177.413681,76.832359,2773.86764705882
1537,177.414124,76.734863,3720.89705882353
1538,177.534546,76.850075,2571.51470588235
1539,177.220551,76.679359,3995.73529411765
1540,177.301468,77.197319,4823.5
1541,177.15889,77.005005,2859.07352941177
1542,177.538956,76.9795,3396.51470588235
1543,177.356674,76.968315,3053.83823529412
1544,177.435684,76.875389,4169.19117647059
1545,177.303467,77.119682,3910.95588235294
1546,177.501816,76.970657,4581.14705882353
1547,177.280441,77.151848,3948.94117647059
1548,177.460541,76.629578,4838.79411764706
1549,177.341965,76.884026,5009.69117647059
1550,177.188339,76.779121,4636.22058823529
1551,177.22908,77.005135,3191.51470588235
1552,177.502045,76.88636,5158.23529411765
1553,177.296051,76.844666,5179.94117647059
1554,177.548447,76.518044,4982.44117647059
1555,177.330292,76.836739,3781.69117647059
1556,177.211838,77.023758,2740.98529411765
1557,177.534302,77.035812,5920.11764705882
1558,177.187302,76.863792,4478.04411764706
1559,177.278839,76.978828,6412.47058823529
1560,177.21138,76.871819,4028.85294117647
1561,177.296417,76.788391,3961.17647058824
1563,177.178574,76.795532,4040.97058823529
1564,177.382111,76.863533,4125.89705882353
1565,177.483627,76.996231,3565.25
1566,177.081406,76.908363,3832.80882352941
1567,177.341446,77.054688,5154
1568,177.320114,76.951508,3730.14705882353
1569,177.471329,76.696938,4124.69117647059
1570,176.977386,76.893364,4703.32352941176
1571,177.390167,76.917015,5146.14705882353
1572,177.305328,76.848747,5623.42647058824
1573,177.147537,76.81591,4760.85294117647
1574,177.470703,77.027336,5388.17647058824
1575,177.585831,77.052002,4252.57352941177
1576,177.403046,76.820999,5459.85294117647
1577,177.303223,76.904488,6175.76470588235
1578,177.461655,76.833572,5265.80882352941
1579,177.511902,76.785095,4890.95588235294
1580,177.180862,77.043289,4884.91176470588
1581,177.38295,76.878899,4839.42647058824
1582,177.452972,76.757141,3662.60294117647
1583,177.430786,76.973145,4919.11764705882
1584,177.292465,76.782349,4208.38235294118
1585,177.159729,76.864761,4514.20588235294
1586,177.355988,76.803246,4819.88235294118
1587,177.38858,76.839012,3320.88235294117
1588,177.246506,76.942596,3364.97058823529
1589,177.483795,76.958191,3409.26470588235
1590,177.098541,76.74884,2103.69117647059
1591,177.206924,76.508705,2660.73529411765
1592,177.332474,77.01931,3934.41176470588
1593,177.381821,76.993134,5984.94117647059
1594,177.477722,76.735336,4317.92647058823
1595,177.407684,77.03347,4821.64705882353
1596,177.13559,76.975349,4232.45588235294
1597,177.346573,76.927246,5325.80882352941
1598,177.313278,76.797943,5701.44117647059
1599,177.296844,76.880714,2484.75
1600,177.171936,76.49865,4092.63235294118
1601,177.149643,76.947594,3912.77941176471
1602,177.240326,76.822098,3883.25
1603,177.406342,76.946144,3617.02941176471
1604,177.224213,77.033623,2294.95588235294
1605,177.39592,76.875832,5277.05882352941
1606,177.500061,76.637062,4851.29411764706
1607,177.316483,76.738434,4940.26470588235
1608,177.419174,76.950592,5015.86764705882
1609,177.249695,76.868408,5532.13235294117
1610,177.241547,76.848724,3289.91176470588
1611,177.196747,76.906433,5111.97058823529
1612,177.225525,76.89769,4706.04411764706
1613,177.410873,76.867767,5551.98529411765
1614,177.331879,76.98597,5457.29411764706
1615,177.513275,76.932152,6734.76470588235
1616,177.38826,76.6875,5556.11764705883
1617,177.415833,77.022781,4488.25
1618,177.379303,76.928345,5186.36764705883
1619,177.369995,77.283394,4511.20588235294
1620,177.554291,76.932915,4744.61764705882
1621,177.587357,76.74472,5748.82352941176
1622,177.265518,76.929413,6210.63235294118
1623,177.17717,76.936653,5501.16176470588
1624,177.278564,76.819145,4734.36764705882
1625,177.48616,76.8368,5152.82352941177
1626,177.568481,76.718208,5615.33823529412
1627,177.364792,77.007492,6116.07352941176
1628,177.358124,77.056511,7575.32352941177
1629,177.245773,76.845047,5337.54411764706
1630,177.209,76.739136,5835.60294117647
1631,177.31842,76.722321,4928.77941176471
1632,177.407471,76.942413,3972.70588235294
1633,177.361954,76.919739,5561.80882352941
1634,177.563599,77.001503,3594.26470588235
1635,177.18335,76.977936,3099.19117647059
1636,176.903839,76.912926,2119.04411764706
1638,177.3284,77.065971,2613.95588235294
1639,177.867203,76.412682,2921.54411764706
1640,177.375244,76.912689,2534.57352941176
1641,177.402451,76.795662,2398.91176470588
1642,177.402451,76.795662,1643.55882352941
1643,177.402451,76.795662,1820.11764705882
1644,177.402451,76.795662,2125.14705882353
1645,177.402451,76.795662,2288.32352941176
1646,177.402451,76.795662,1675.41176470588
1647,177.402451,76.795662,4507.64705882353
1648,177.402451,76.795662,1573.45588235294
1649,177.402451,76.795662,1771.27941176471
1650,177.402451,76.795662,2947.02941176471
1651,177.402451,76.795662,2383.70588235294
1652,177.402451,76.795662,1914.95588235294
1653,177.402451,76.795662,2465.98529411765
1654,177.402451,76.795662,1431.83823529412
1655,177.402451,76.795662,2124.04411764706
1656,177.402451,76.795662,2338.01470588235
1657,177.402451,76.795662,2339.38235294118
1658,177.402451,76.795662,3193.97058823529
1659,177.402451,76.795662,2843.44117647059
1660,177.402451,76.795662,1652.88235294118
1661,177.402451,76.795662,3093.72058823529
1662,177.402451,76.795662,1506.70588235294
1663,177.402451,76.795662,2415.17647058824
1664,177.402451,76.795662,1669.82352941176
1665,177.402451,76.795662,2260.55882352941
1666,177.402451,76.795662,2368.70588235294
1667,177.402451,76.795662,2298.66176470588
1668,177.402451,76.795662,2357.95588235294
1669,177.402451,76.795662,2095.38235294118
1670,177.402451,76.795662,2791.33823529412
1671,177.402451,76.795662,2807.77941176471
1672,177.402451,76.795662,1680.54411764706
1673,177.402451,76.795662,2280.63235294118
1674,177.402451,76.795662,2203.67647058824
1675,177.402451,76.795662,1960.55882352941
1676,177.402451,76.795662,1892.04411764706
1677,177.402451,76.795662,2120.75
1678,177.402451,76.795662,1977.92647058824
1679,177.402451,76.795662,2642.16176470588
1680,177.402451,76.795662,1900.67647058824
1681,177.402451,76.795662,1165.83823529412
1682,177.402451,76.795662,1930.01470588235
1683,177.402451,76.795662,1888.97058823529
1684,177.402451,76.795662,1730.39705882353
1685,177.402451,76.795662,1227.73529411765
1686,177.402451,76.795662,1451.41176470588
1687,177.402451,76.795662,2761.89705882353
1688,177.402451,76.795662,1264.72058823529
1689,177.402451,76.795662,1979.76470588235
1690,177.402451,76.795662,1947.95588235294
1691,177.402451,76.795662,2250.95588235294
1692,177.402451,76.795662,2199.5
1693,177.402451,76.795662,1756.77941176471
1694,177.402451,76.795662,2648.88235294118
1695,177.402451,76.795662,2722.07352941176
1696,177.402451,76.795662,2036.64705882353
1697,177.402451,76.795662,3157.58823529412
1698,177.402451,76.795662,2245.25
1699,177.402451,76.795662,1921.32352941176
1700,177.402451,76.795662,3158.07352941176
1701,177.402451,76.795662,2350.67647058824
1702,177.402451,76.795662,2633.86764705882
1703,177.402451,76.795662,2801.80882352941
1704,177.402451,76.795662,2225.61764705882
1705,177.402451,76.795662,2372.32352941176
1706,177.402451,76.795662,2685.14705882353
1707,177.402451,76.795662,1954.76470588235
1708,177.402451,76.795662,3117.95588235294
1709,177.402451,76.795662,3341.47058823529
1710,177.402451,76.795662,1114.29411764706
1711,177.402451,76.795662,2449.29411764706
1712,177.402451,76.795662,2859.60294117647
1713,177.402451,76.795662,2608.83823529412
1714,177.402451,76.795662,1674.86764705882
1715,177.402451,76.795662,2699.92647058824
1716,177.402451,76.795662,2047.64705882353
1717,177.402451,76.795662,3136.60294117647
1718,177.402451,76.795662,2281.57352941176
1719,177.402451,76.795662,1791.76470588235
1720,177.402451,76.795662,2544.97058823529
1721,177.402451,76.795662,1945.47058823529
1722,177.402451,76.795662,1233.48529411765
1723,177.402451,76.795662,5816.25
1724,177.402451,76.795662,4781.60294117647
1725,177.402451,76.795662,4749.82352941177
1726,177.402451,76.795662,3867.5
1727,177.402451,76.795662,4035.39705882353
1728,177.402451,76.795662,3969.79411764706
1729,177.402451,76.795662,3439.69117647059
1730,177.402451,76.795662,2343.70588235294
1731,177.402451,76.795662,3501.54411764706
1732,177.402451,76.795662,3909.51470588235
1733,177.402451,76.795662,4135.80882352941
1734,177.402451,76.795662,4127.07352941177
1735,177.402451,76.795662,5599.73529411765
1736,177.402451,76.795662,5055.29411764706
1737,177.402451,76.795662,3791.45588235294
1738,177.402451,76.795662,4439.73529411765
1739,177.402451,76.795662,2871.83823529412
1740,177.402451,76.795662,-183.014705882351
1741,177.402451,76.795662,-949.485294117649
1742,177.402451,76.795662,-352.235294117649
1743,177.402451,76.795662,-1023.32352941176
1744,177.402451,76.795662,-649.308823529413
1745,177.402451,76.795662,-574.838235294117
1746,177.402451,76.795662,136.588235294117
1747,177.402451,76.795662,-191.941176470587
1748,177.402451,76.795662,-967.10294117647
1749,177.402451,76.795662,617.779411764706
1750,177.402451,76.795662,-793.75
1751,177.402451,76.795662,269.85294117647
1752,177.402451,76.795662,-736.808823529413
1753,177.402451,76.795662,-266.735294117649
1754,177.402451,76.795662,458.823529411764
1755,177.402451,76.795662,-677.735294117649
1756,177.402451,76.795662,71.5294117647063
1757,177.402451,76.795662,-298.308823529413
1758,177.402451,76.795662,61.4705882352937
1759,177.402451,76.795662,269.10294117647
1760,177.402451,76.795662,1119.22058823529
1761,177.402451,76.795662,-170.529411764706
1762,177.402451,76.795662,155.14705882353
1763,177.402451,76.795662,-516.720588235294
1764,177.402451,76.795662,-291.544117647058
1765,177.402451,76.795662,-648.455882352942
1766,177.402451,76.795662,-262.176470588236
1767,177.402451,76.795662,566.470588235294
1768,177.402451,76.795662,-47.573529411764
1769,177.402451,76.795662,-79.5
1770,177.402451,76.795662,-905.323529411766
1771,177.402451,76.795662,-587.779411764706
1772,177.402451,76.795662,-1364.14705882353
1773,177.402451,76.795662,-846.617647058823
1774,177.402451,76.795662,-454.794117647058
1775,177.402451,76.795662,-741.735294117649
1776,177.402451,76.795662,-1333.25
1777,177.402451,76.795662,-601.617647058823
1778,177.402451,76.795662,-711.205882352942
1779,177.402451,76.795662,-65.4117647058829
1780,177.402451,76.795662,-699.852941176468
1781,177.402451,76.795662,-171.367647058823
1782,177.402451,76.795662,-659.955882352942
1783,177.402451,76.795662,-400.205882352942
1784,177.402451,76.795662,-525.926470588236
1785,177.402451,76.795662,673.75
1786,177.402451,76.795662,-555.794117647058
1787,177.402451,76.795662,-536.691176470587
1788,177.402451,76.795662,-765.470588235294
1789,177.402451,76.795662,-545.117647058823
