492,39.649536,106.391098,3509.64705882353
493,39.703365,106.614044,4574.69117647059
494,39.704678,106.341354,5128.85294117647
495,39.575027,106.642334,2925.89705882353
496,39.613548,106.438286,4993.17647058823
497,39.734619,106.459961,4953.82352941177
498,39.733509,106.300026,4744.45588235294
499,39.795872,106.348763,5319.01470588235
500,39.686203,106.386475,4057.20588235294
501,39.794003,106.343544,5189.60294117647
502,39.754341,106.221069,3429.2205882353
503,39.669033,106.540352,2154
504,39.443707,106.379677,5265
505,39.78265,106.397064,1941.7205882353
506,39.686546,106.284477,2947.85294117647
507,39.727005,106.482613,5133.94117647059
508,39.648071,106.612511,902.661764705885
509,39.802372,106.496422,3696.08823529412
510,39.763569,106.427452,4658.57352941177
511,39.979897,106.387306,4837.75
512,39.798645,106.365021,5097.17647058823
513,39.748421,106.377769,3710.33823529412
514,39.613773,106.472115,6227.85294117647
515,39.709133,106.199188,5181.0294117647
516,39.814796,106.30735,4988.60294117647
517,39.633904,106.295448,5186.20588235294
518,39.70858,106.075233,3762.67647058823
519,39.739975,106.152153,2986.94117647059
520,39.673615,105.936966,6142.83823529412
521,39.708874,106.242371,5531.29411764706
522,39.822201,106.431961,4425.70588235294
523,39.745132,106.271332,3212.69117647059
524,39.691181,105.882462,4318.86764705883
525,39.550526,106.130974,6743.45588235294
526,39.594936,106.221535,2592.91176470588
527,39.783489,106.299728,3673.82352941177
528,39.833466,106.29248,4289.16176470588
529,39.684361,106.169998,4112.85294117647
530,39.640663,106.106041,3492.66176470588
531,39.277908,106.069939,4202.79411764706
532,39.704002,106.12265,6996.57352941177
533,39.556583,106.224327,5100.38235294117
534,39.597889,106.094574,11255.4411764706
535,39.637074,106.102043,9255.85294117647
536,39.554291,106.210777,4925.38235294117
537,39.618126,106.029541,7893.25
538,39.676872,106.108368,5774.94117647059
539,39.643089,106.297623,8034.80882352941
540,39.606342,106.037163,6643.42647058823
541,39.759014,106.112724,5027.58823529412
542,39.753681,106.022774,5159.33823529412
543,39.872967,106.091965,4973.23529411765
544,39.722336,106.040985,5380.5
545,39.675308,106.213707,6430.51470588235
546,39.7789,106.214302,4733.91176470588
547,39.578503,106.357117,5126.07352941177
548,39.49366,106.098213,5009.4705882353
549,39.49366,106.098213,-258.382352941175
550,39.49366,106.098213,-461.147058823532
551,39.49366,106.098213,174.367647058825
552,39.49366,106.098213,306.102941176468
553,39.49366,106.098213,-301.838235294115
554,39.49366,106.098213,657.191176470587
555,39.49366,106.098213,1291.10294117647
556,39.49366,106.098213,55.4852941176468
557,39.49366,106.098213,717.75
558,39.49366,106.098213,1129.75
559,39.49366,106.098213,349.5
560,39.49366,106.098213,1515.16176470588
561,39.49366,106.098213,865.338235294115
562,39.49366,106.098213,230.102941176472
563,39.49366,106.098213,348.75
564,39.49366,106.098213,298.661764705885
565,39.49366,106.098213,-802.117647058825
566,39.49366,106.098213,1062.02941176471
567,39.49366,106.098213,0.176470588234224
568,39.49366,106.098213,-802.676470588234
569,39.49366,106.098213,-316.926470588234
570,39.49366,106.098213,1214.66176470588
571,39.49366,106.098213,379.058823529413
