313,109.699928,6.595908,193.469387755102
314,109.699928,6.595908,198.979591836735
315,109.699928,6.595908,207.122448979592
316,109.699928,6.595908,223.081632653061
317,109.699928,6.595908,193.591836734694
318,109.699928,6.595908,220.183673469388
319,109.699928,6.595908,191.979591836735
320,109.699928,6.595908,223.061224489796
321,109.699928,6.595908,209.469387755102
322,109.699928,6.595908,213.591836734694
323,109.699928,6.595908,211.122448979592
324,109.699928,6.595908,208.081632653061
325,109.699928,6.595908,244.122448979592
326,109.699928,6.595908,213.020408163265
327,109.699928,6.595908,210.326530612245
328,109.699928,6.595908,213.102040816327
329,109.699928,6.595908,198.020408163265
330,109.699928,6.595908,194.714285714286
331,109.699928,6.595908,195.775510204082
332,109.699928,6.595908,207.040816326531
333,109.699928,6.595908,198.387755102041
334,109.699928,6.595908,199.836734693878
335,109.699928,6.595908,184.530612244898
336,109.699928,6.595908,207.938775510204
337,109.699928,6.595908,206.142857142857
338,109.699928,6.595908,309.469387755102
339,109.976631,6.406023,385.836734693878
340,109.680389,6.563564,372.285714285714
341,109.613579,6.346508,351.204081632653
342,109.847748,6.36242,404.367346938776
343,109.80896,6.231412,359.428571428571
344,109.830933,6.33548,355.959183673469
345,109.873337,6.389566,377.714285714286
346,109.851852,6.331366,361.775510204082
347,109.888359,6.174241,342.612244897959
348,109.849609,6.325056,306.979591836735
349,109.752083,6.382102,363.30612244898
350,109.767311,6.355211,344.326530612245
351,109.746033,6.211206,382.714285714286
352,109.814735,6.24476,352.122448979592
353,109.761208,6.153955,346
354,109.953705,6.314929,345.918367346939
355,109.783745,6.212865,323.163265306122
356,109.733818,6.479466,329.795918367347
357,109.937584,6.143024,350.673469387755
358,109.929466,6.130241,351.632653061224
359,109.785149,6.34665,334.204081632653
360,109.722534,6.357916,337.244897959184
361,109.858322,6.205799,358.979591836735
362,109.742195,6.298841,351.938775510204
363,109.887482,6.396353,366.34693877551
364,109.906143,6.196994,343.265306122449
365,109.906891,6.471769,344.224489795918
366,109.850426,6.307969,332.69387755102
367,109.788353,6.184655,347.877551020408
368,109.785919,6.285017,327.142857142857
369,109.91024,6.352686,347.734693877551
370,109.600456,6.32462,375.795918367347
371,109.827576,6.197756,339.489795918367
372,109.809441,6.235889,342.591836734694
373,109.643806,6.335775,349.081632653061
374,110.041985,6.315428,353.755102040816
375,109.881004,6.28161,357.816326530612
376,109.834068,6.388149,359.755102040816
377,109.901215,6.162431,341.489795918367
378,109.573257,6.276365,329.040816326531
379,109.854485,6.212029,377.061224489796
380,109.696465,6.196341,326.244897959184
381,109.668449,6.354332,306.734693877551
382,109.935928,6.267314,360.877551020408
383,109.777275,6.453864,357
384,109.752754,6.366459,327.65306122449
385,109.970459,6.379811,376.857142857143
386,109.911484,6.462798,321.938775510204
387,110.127388,6.200561,328.142857142857
388,109.736877,6.435067,325.510204081633
389,109.72683,6.644854,335.244897959184
390,109.85878,6.436102,366.081632653061
391,109.885559,6.3038,341.714285714286
392,109.766098,6.248383,363.734693877551
393,109.741173,6.195929,339.632653061224
394,109.959816,6.37558,338.285714285714
395,109.661072,6.365131,330.163265306122
396,109.774948,6.234648,344.591836734694
397,109.723083,6.311982,332.816326530612
398,109.784363,6.379532,338.69387755102
399,109.624611,6.389771,324.489795918367
400,109.756317,6.257747,336.142857142857
401,110.018845,6.377282,318.163265306122
402,109.585487,6.347517,320.897959183673
403,109.791428,6.307819,359.551020408163
404,109.65799,6.339241,342.673469387755
405,109.891914,6.405863,318.591836734694
406,109.700806,6.32313,360.571428571429
407,109.823357,6.487182,316.408163265306
408,110.135948,5.984785,327.571428571429
409,109.756813,6.65111,297.469387755102
410,109.415573,6.120086,309.918367346939
411,109.671707,6.219055,328.612244897959
412,109.569786,6.231472,323.040816326531
413,109.554741,6.601241,335.204081632653
414,109.616531,6.184041,347.877551020408
415,109.783791,6.150716,315.408163265306
416,109.837204,6.258976,384.69387755102
417,109.842598,6.329125,365.836734693878
418,109.863594,6.247644,348.122448979592
419,110.054688,6.350138,322.714285714286
420,109.752144,6.390622,310.632653061225
421,109.608353,6.481261,355.244897959184
422,109.65271,6.508028,364
423,109.811745,6.364738,356.65306122449
424,109.806686,6.273283,340.857142857143
425,109.785378,6.251539,402.65306122449
426,109.634911,6.265359,393.836734693878
427,109.645432,6.415908,356.979591836735
428,109.589195,6.567959,361.285714285714
429,109.859978,6.201306,382.489795918367
430,109.774994,6.326816,366.918367346939
431,109.814072,6.375613,360.163265306122
432,109.824982,6.311615,350.734693877551
433,109.943779,6.300316,355.65306122449
434,109.905495,6.087171,377.795918367347
435,109.791054,6.265297,349.510204081633
436,109.844246,6.174357,381.755102040816
437,109.864723,6.187033,400.591836734694
438,109.664757,6.218279,353.69387755102
439,109.796158,6.248787,374.367346938775
440,109.669029,6.176836,349.612244897959
441,109.783806,6.092069,341.816326530612
442,109.780663,6.02087,339.918367346939
443,110.042641,6.096579,356.387755102041
444,109.782463,6.327696,356.163265306122
445,109.688072,5.991137,368.897959183673
446,109.780632,6.104785,354.34693877551
447,109.796616,6.179715,352.979591836735
448,109.634018,6.374401,361.387755102041
449,109.682892,6.277562,333.061224489796
450,109.656204,6.031524,327.714285714286
451,109.955406,6.094497,320.183673469388
452,109.669228,6.219812,307.877551020408
453,109.69323,6.218928,368.408163265306
454,109.715302,6.255855,337.632653061225
455,109.823967,6.305489,327.775510204082
456,109.794395,6.470473,354.65306122449
457,109.778435,6.068469,367.795918367347
458,109.823029,6.206244,360.489795918367
459,109.826042,6.230938,355.122448979592
460,109.641449,6.398373,358.326530612245
461,109.778168,6.225578,379.34693877551
462,109.822144,6.392943,330.040816326531
463,109.893745,6.267292,342.142857142857
464,109.671509,6.341816,342.918367346939
465,109.851021,6.412166,370.775510204082
466,109.796539,6.270998,380.020408163265
467,109.735245,6.202571,338.673469387755
468,109.839287,6.32416,337.69387755102
469,109.526871,6.091885,323.34693877551
470,109.733856,6.186843,358.979591836735
471,109.802963,6.335951,328.326530612245
472,109.64238,6.298707,367.448979591837
473,109.938942,6.30845,339.551020408163
474,110.087624,6.17062,377.938775510204
475,109.734276,6.225494,349.326530612245
476,109.738121,6.259297,369.428571428572
477,109.952461,6.053788,318.428571428571
478,109.830833,6.274401,350.612244897959
479,109.649147,6.487972,363.448979591837
480,109.775841,6.493826,326.163265306122
481,109.834274,6.037686,351.632653061225
482,109.773567,6.493779,342.918367346939
483,109.823112,5.876049,345.918367346939
484,109.504379,6.335232,308.30612244898
485,109.695404,6.277104,334.428571428571
486,109.779076,6.338388,357.938775510204
487,109.781204,6.56402,333.469387755102
488,109.676437,6.336244,355.224489795918
489,109.792427,6.213232,365.530612244898
490,109.746635,6.412409,349.30612244898
491,109.784065,6.422999,356.183673469388
492,109.610016,6.114669,370.489795918367
493,109.888748,6.458074,365.224489795918
494,109.961487,6.123458,332.448979591837
495,109.548965,6.172096,352.714285714286
496,109.912804,6.158539,363.061224489796
497,109.601524,6.252645,336.183673469388
498,109.727318,6.126383,343.69387755102
499,109.547104,6.241909,334.877551020408
500,109.623619,6.372003,349.387755102041
501,109.882706,6.274364,358.938775510204
502,109.634155,6.052356,356.387755102041
503,109.828102,6.062095,368.897959183673
504,109.872681,6.257117,336.632653061225
505,109.697105,6.404116,354.897959183673
506,109.657722,6.201888,380.285714285714
507,109.754082,6.372433,353.367346938775
508,109.844818,6.152433,342.285714285714
509,109.618484,6.409807,344.489795918367
510,109.785767,6.284843,339.285714285714
511,109.889465,6.298623,364.551020408163
512,109.971001,6.202777,338.65306122449
513,109.988884,6.25248,374.224489795918
514,109.631798,6.33036,377.244897959184
515,109.566269,6.134631,360.448979591837
516,109.939362,6.402209,356.163265306122
517,109.692299,6.267888,369.591836734694
518,109.988556,6.32772,377.795918367347
519,110.038132,6.3003,361.551020408163
520,109.689163,6.496146,353.469387755102
521,109.682037,6.396049,346.081632653061
522,109.679207,6.52994,375.510204081633
523,109.88105,6.419477,350.30612244898
524,109.869797,6.204692,342.040816326531
525,109.919266,6.341552,362.65306122449
526,109.6548,6.360762,328.061224489796
527,109.809738,6.207493,340.877551020408
528,109.760849,6.18954,351.040816326531
530,109.654869,6.124953,377.938775510204
531,109.627083,6.372455,347.102040816327
532,110.004257,6.273915,366.020408163265
533,109.732635,6.417751,341.102040816327
534,109.710571,6.063614,365.530612244898
535,109.75531,6.330834,353.204081632653
536,109.701942,6.348773,323.469387755102
537,109.770279,6.470666,331.428571428571
538,109.650948,6.33205,332.857142857143
539,109.819336,6.382385,356.65306122449
540,109.658554,6.329634,347.34693877551
541,109.81292,6.331058,392.489795918367
542,109.69606,6.245323,345.428571428571
543,109.803764,6.165067,352.448979591837
544,109.794586,6.127005,345.102040816327
545,110.042252,6.313753,315.183673469388
546,109.937614,6.378456,358.959183673469
547,109.83667,6.067093,357.122448979592
548,109.790802,6.121689,363.816326530612
549,109.886826,6.270875,361.30612244898
550,110.061829,6.124856,364.163265306122
551,109.799858,6.118714,359.142857142857
552,109.9104,6.459873,345.204081632653
553,109.789009,6.250916,355.877551020408
554,109.674507,6.212982,359.795918367347
555,109.577606,5.999481,338.061224489796
556,109.815399,6.23198,350.387755102041
557,109.716728,6.260531,336.142857142857
558,109.793579,6.271724,361.122448979592
559,109.749229,6.335932,376.367346938775
560,110.046921,6.186764,346.224489795918
561,109.986732,6.121437,344.367346938775
562,109.699532,6.228626,333.530612244898
563,109.749817,6.201343,362.040816326531
564,109.966415,6.063525,371.30612244898
565,109.87822,6.151132,327.285714285714
566,109.821999,6.036339,349.918367346939
567,109.980423,6.218938,352.714285714286
568,109.908302,6.187183,363.122448979592
569,109.879501,6.166269,341.326530612245
570,109.793945,6.240287,350.081632653061
571,109.869759,6.137695,350.510204081633
572,109.795135,6.369162,342.673469387755
573,109.575165,6.178847,327.591836734694
574,109.701744,6.14428,298.102040816326
575,109.754883,6.256786,317.102040816327
576,109.827538,6.361831,344.591836734694
577,109.771515,5.884841,318.897959183674
578,109.926003,6.412189,349.020408163265
579,109.878975,6.145542,348.69387755102
580,109.951096,6.222116,345.877551020408
581,109.96035,6.243018,366.489795918367
582,109.975975,6.461137,330.265306122449
583,109.833687,6.322084,342.816326530612
585,109.750465,6.22848,360.857142857143
586,109.760292,6.226512,337.938775510204
587,109.849602,6.438942,354.469387755102
588,109.905014,6.183767,341.918367346939
589,109.91098,6.364015,373.081632653061
590,109.688034,6.457573,344.795918367347
591,109.987534,6.237483,343.959183673469
592,109.976402,6.243021,325.510204081633
593,109.877975,6.098415,359.571428571429
594,109.950714,6.452557,344.224489795918
595,110.071671,6.0244,308.877551020408
596,110.30732,5.958239,310.714285714286
597,110.138626,6.31806,307.877551020408
599,110.241325,5.957544,316.102040816327
600,110.056808,5.893942,309.061224489796
601,110.019218,5.919835,307.530612244898
603,110.225769,5.900257,316.755102040816
604,110.219025,6.0659,337.469387755102
605,110.219025,6.0659,294.489795918367
606,110.219025,6.0659,272.530612244898
607,110.219025,6.0659,264.734693877551
608,110.219025,6.0659,259.020408163265
609,110.219025,6.0659,262.530612244898
610,110.219025,6.0659,249.979591836735
611,110.219025,6.0659,249.040816326531
612,110.219025,6.0659,242.571428571429
613,110.219025,6.0659,254.775510204082
614,110.219025,6.0659,247.857142857143
615,110.219025,6.0659,257.979591836735
616,110.219025,6.0659,289.795918367347
617,110.219025,6.0659,262.163265306122
618,110.219025,6.0659,260.081632653061
619,110.219025,6.0659,273.775510204082
620,110.219025,6.0659,262.061224489796
621,110.219025,6.0659,243
622,110.219025,6.0659,244.163265306122
623,110.219025,6.0659,262.591836734694
624,110.219025,6.0659,247.65306122449
625,110.219025,6.0659,245.775510204082
626,110.219025,6.0659,238.530612244898
627,110.219025,6.0659,257.081632653061
628,110.219025,6.0659,248.795918367347
629,110.219025,6.0659,255.897959183673
630,110.219025,6.0659,229.020408163265
631,110.219025,6.0659,274.326530612245
632,110.219025,6.0659,266.918367346939
633,110.219025,6.0659,255.65306122449
634,110.219025,6.0659,247.918367346939
635,110.219025,6.0659,260.979591836735
636,110.219025,6.0659,266.897959183673
637,110.219025,6.0659,278.408163265306
638,110.219025,6.0659,245.102040816327
639,110.219025,6.0659,276.795918367347
640,110.219025,6.0659,253.183673469388
641,110.219025,6.0659,267.897959183673
642,110.219025,6.0659,275.69387755102
643,110.219025,6.0659,269.918367346939
644,110.219025,6.0659,256.163265306122
645,110.219025,6.0659,266.591836734694
646,110.219025,6.0659,230.938775510204
647,110.219025,6.0659,258.102040816327
648,110.219025,6.0659,274.061224489796
649,110.219025,6.0659,267.040816326531
650,110.219025,6.0659,244.795918367347
651,110.219025,6.0659,271.918367346939
652,110.219025,6.0659,258.673469387755
653,110.219025,6.0659,253.30612244898
654,110.219025,6.0659,281.69387755102
655,110.219025,6.0659,280.040816326531
656,110.219025,6.0659,267.591836734694
657,110.219025,6.0659,239.489795918367
658,110.219025,6.0659,230.163265306122
659,110.219025,6.0659,279.836734693878
660,110.219025,6.0659,230.428571428571
661,110.219025,6.0659,240.448979591837
662,110.219025,6.0659,258.979591836735
663,110.219025,6.0659,246.142857142857
664,110.219025,6.0659,283.69387755102
665,110.219025,6.0659,271.959183673469
666,110.219025,6.0659,274.367346938776
667,110.219025,6.0659,256.34693877551
668,110.219025,6.0659,234.734693877551
669,110.219025,6.0659,273.020408163265
670,110.219025,6.0659,228.387755102041
671,110.219025,6.0659,273.244897959184
672,110.219025,6.0659,262.632653061224
673,110.219025,6.0659,257.734693877551
674,110.219025,6.0659,270.897959183673
675,110.219025,6.0659,232.30612244898
676,110.219025,6.0659,252.061224489796
677,110.219025,6.0659,248.877551020408
678,110.219025,6.0659,262.204081632653
679,110.219025,6.0659,266.877551020408
680,110.219025,6.0659,263.551020408163
681,110.219025,6.0659,251.387755102041
682,110.219025,6.0659,262.183673469388
683,110.219025,6.0659,279.65306122449
684,110.219025,6.0659,251.877551020408
685,110.219025,6.0659,251.448979591837
686,110.219025,6.0659,238.816326530612
687,110.219025,6.0659,271.469387755102
688,110.219025,6.0659,267.714285714286
689,110.219025,6.0659,271.081632653061
690,110.219025,6.0659,250.979591836735
691,110.219025,6.0659,267.448979591837
692,110.219025,6.0659,226.979591836735
693,110.219025,6.0659,255.551020408163
694,110.219025,6.0659,248
695,110.219025,6.0659,297.510204081633
696,110.219025,6.0659,313.081632653061
697,110.219025,6.0659,306.959183673469
698,110.219025,6.0659,236.265306122449
699,110.219025,6.0659,259.061224489796
700,110.219025,6.0659,262.285714285714
701,110.219025,6.0659,244.510204081633
702,110.219025,6.0659,263.285714285714
703,110.219025,6.0659,236.979591836735
704,110.219025,6.0659,249.265306122449
705,110.219025,6.0659,247.775510204082
706,110.219025,6.0659,217.30612244898
707,110.219025,6.0659,250.551020408163
708,110.219025,6.0659,282.204081632653
709,110.219025,6.0659,245.387755102041
710,110.219025,6.0659,238.469387755102
711,110.219025,6.0659,240.102040816327
712,110.219025,6.0659,238.367346938775
713,110.219025,6.0659,249.244897959184
714,110.219025,6.0659,267.122448979592
715,110.219025,6.0659,264.081632653061
716,110.219025,6.0659,246.755102040816
717,110.219025,6.0659,254.469387755102
718,110.219025,6.0659,259.367346938775
719,110.219025,6.0659,260.122448979592
720,110.219025,6.0659,268.510204081633
721,110.219025,6.0659,263.244897959184
722,110.219025,6.0659,231.795918367347
723,110.219025,6.0659,273
724,110.219025,6.0659,257.367346938775
725,110.219025,6.0659,217.489795918367
726,110.219025,6.0659,231.34693877551
727,110.219025,6.0659,237.632653061225
728,110.219025,6.0659,250.979591836735
729,110.219025,6.0659,272.204081632653
730,110.219025,6.0659,249.938775510204
731,110.219025,6.0659,244.142857142857
732,110.219025,6.0659,231
733,110.219025,6.0659,234.714285714286
734,110.219025,6.0659,274.816326530612
735,110.219025,6.0659,264.65306122449
736,110.219025,6.0659,260.755102040816
737,110.219025,6.0659,247.959183673469
738,110.219025,6.0659,269.428571428571
739,110.219025,6.0659,251.326530612245
740,110.219025,6.0659,249.204081632653
741,110.219025,6.0659,248.020408163265
742,110.219025,6.0659,250.142857142857
743,110.219025,6.0659,241.34693877551
744,110.219025,6.0659,260.224489795918
745,110.219025,6.0659,258.979591836735
746,110.219025,6.0659,246.959183673469
747,110.219025,6.0659,257.061224489796
748,110.219025,6.0659,256
749,110.219025,6.0659,295.489795918367
750,110.219025,6.0659,252.734693877551
751,110.219025,6.0659,272.163265306122
752,110.219025,6.0659,258.204081632653
753,110.219025,6.0659,277.632653061224
754,110.219025,6.0659,248.040816326531
755,110.219025,6.0659,253.775510204082
756,110.219025,6.0659,256.571428571429
757,110.219025,6.0659,241.938775510204
758,110.219025,6.0659,265.428571428571
759,110.219025,6.0659,265.918367346939
760,110.219025,6.0659,263.387755102041
761,110.219025,6.0659,257.326530612245
762,110.219025,6.0659,242.551020408163
763,110.219025,6.0659,265.122448979592
764,110.219025,6.0659,261.122448979592
765,110.219025,6.0659,236.571428571429
766,110.219025,6.0659,239.163265306122
767,110.219025,6.0659,259.285714285714
768,110.219025,6.0659,248.775510204082
769,110.219025,6.0659,255.224489795918
770,110.219025,6.0659,299.265306122449
771,110.219025,6.0659,258.673469387755
772,110.219025,6.0659,271.061224489796
773,110.219025,6.0659,240.061224489796
774,110.219025,6.0659,243.979591836735
775,110.219025,6.0659,271.897959183673
776,110.219025,6.0659,253.734693877551
777,110.219025,6.0659,261.448979591837
778,110.219025,6.0659,260.244897959184
779,110.219025,6.0659,258.326530612245
780,110.219025,6.0659,291.795918367347
781,110.219025,6.0659,257.34693877551
782,110.219025,6.0659,271.326530612245
783,110.219025,6.0659,249.551020408163
784,110.219025,6.0659,254.326530612245
785,110.219025,6.0659,283.040816326531
786,110.219025,6.0659,233.34693877551
787,110.219025,6.0659,286.061224489796
788,110.219025,6.0659,277.020408163265
789,110.219025,6.0659,279.081632653061
790,110.219025,6.0659,273.489795918367
791,110.219025,6.0659,257.428571428571
792,110.219025,6.0659,260.489795918367
793,110.219025,6.0659,266.102040816327
794,110.219025,6.0659,226.69387755102
795,110.219025,6.0659,239.857142857143
796,110.219025,6.0659,244.081632653061
797,110.219025,6.0659,243.428571428571
798,110.219025,6.0659,247.755102040816
799,110.219025,6.0659,262.551020408163
800,110.219025,6.0659,232.448979591837
801,110.219025,6.0659,279.530612244898
802,110.219025,6.0659,274.040816326531
803,110.219025,6.0659,255.755102040816
804,110.219025,6.0659,269.571428571429
805,110.219025,6.0659,282.244897959184
806,110.219025,6.0659,251.918367346939
807,110.219025,6.0659,245.122448979592
808,110.219025,6.0659,278.183673469388
809,110.219025,6.0659,290.285714285714
810,110.219025,6.0659,259.897959183673
811,110.219025,6.0659,270.959183673469
812,110.219025,6.0659,250.938775510204
813,110.219025,6.0659,278.816326530612
814,110.219025,6.0659,287
815,110.219025,6.0659,285.469387755102
816,110.219025,6.0659,277.918367346939
817,110.219025,6.0659,242.69387755102
818,110.219025,6.0659,280.612244897959
819,110.219025,6.0659,275.30612244898
820,110.219025,6.0659,263.244897959184
821,110.219025,6.0659,269.632653061225
822,110.219025,6.0659,251.30612244898
823,110.219025,6.0659,271.897959183673
824,110.219025,6.0659,242.489795918367
825,110.219025,6.0659,236.734693877551
826,110.219025,6.0659,266.163265306122
827,110.219025,6.0659,268.367346938776
828,110.219025,6.0659,270.428571428571
829,110.219025,6.0659,256.102040816327
830,110.219025,6.0659,240.30612244898
831,110.219025,6.0659,221.69387755102
832,110.219025,6.0659,227.020408163265
833,110.219025,6.0659,241.040816326531
834,110.219025,6.0659,238.489795918367
835,110.219025,6.0659,273.775510204082
836,110.219025,6.0659,239.040816326531
837,110.219025,6.0659,237.367346938775
838,110.219025,6.0659,262.571428571429
839,110.219025,6.0659,271.69387755102
840,110.219025,6.0659,241.551020408163
841,110.219025,6.0659,227.714285714286
842,110.219025,6.0659,232.571428571429
843,110.219025,6.0659,225.163265306122
844,110.219025,6.0659,235.326530612245
845,110.219025,6.0659,231.469387755102
