1173,125.859215,125.263664,242.795918367347
1174,125.859215,125.263664,242.30612244898
1175,125.859215,125.263664,239.673469387755
1176,125.859215,125.263664,249.714285714286
1177,125.859215,125.263664,232.367346938776
1178,125.859215,125.263664,241.142857142857
1179,125.859215,125.263664,238.65306122449
1180,125.859215,125.263664,250.469387755102
1181,125.859215,125.263664,244.204081632653
1182,125.859215,125.263664,232.591836734694
1183,125.859215,125.263664,255.530612244898
1184,125.859215,125.263664,251.897959183674
1185,125.859215,125.263664,252.979591836735
1186,125.859215,125.263664,257.122448979592
1187,125.859215,125.263664,242.020408163265
1188,125.859215,125.263664,235.244897959184
1189,125.859215,125.263664,241.204081632653
1190,125.859215,125.263664,256.020408163265
1191,125.859215,125.263664,235.612244897959
1192,125.859215,125.263664,235.714285714286
1193,125.859215,125.263664,255.591836734694
1194,125.859215,125.263664,246.326530612245
1195,125.859215,125.263664,239.979591836735
1196,125.859215,125.263664,240.34693877551
1197,125.859215,125.263664,228.65306122449
1198,125.859215,125.263664,238.448979591837
1199,125.859215,125.263664,230.714285714286
1200,125.859215,125.263664,230.571428571429
1201,125.859215,125.263664,230.142857142857
1202,125.859215,125.263664,241.816326530612
1203,125.859215,125.263664,249.836734693878
1204,125.859215,125.263664,248.224489795918
1205,125.859215,125.263664,262.979591836735
1206,125.859215,125.263664,231.65306122449
1207,125.859215,125.263664,261.326530612245
1208,125.859215,125.263664,247.65306122449
1209,125.859215,125.263664,230.918367346939
1210,125.859215,125.263664,255.469387755102
1211,125.859215,125.263664,246.510204081633
1212,125.859215,125.263664,235.69387755102
1213,125.859215,125.263664,241.755102040816
1214,125.859215,125.263664,273.408163265306
1215,125.859215,125.263664,230.367346938776
1216,125.859215,125.263664,257.265306122449
1217,125.859215,125.263664,227.510204081633
1218,125.859215,125.263664,252.367346938775
1219,125.859215,125.263664,250.816326530612
1220,125.859215,125.263664,251.755102040816
1221,125.859215,125.263664,243.877551020408
1222,125.859215,125.263664,221.755102040816
1223,125.859215,125.263664,224.959183673469
1224,125.859215,125.263664,227.30612244898
1225,125.859215,125.263664,233.877551020408
1226,125.859215,125.263664,227.897959183673
1227,125.859215,125.263664,243.612244897959
1228,125.859215,125.263664,226.938775510204
1229,125.859215,125.263664,220
1230,125.859215,125.263664,227.489795918367
1231,125.859215,125.263664,240.816326530612
1232,125.859215,125.263664,234.816326530612
1233,125.859215,125.263664,240.734693877551
1234,125.859215,125.263664,222.469387755102
1235,125.859215,125.263664,221.795918367347
1236,125.859215,125.263664,224.163265306122
1237,125.859215,125.263664,238.285714285714
1238,125.859215,125.263664,265.163265306122
1239,125.859215,125.263664,224.040816326531
1240,125.859215,125.263664,236.326530612245
1241,125.859215,125.263664,237.183673469388
1242,125.859215,125.263664,235.775510204082
1243,125.859215,125.263664,231.061224489796
1244,125.859215,125.263664,236.285714285714
1245,125.859215,125.263664,232
1246,125.859215,125.263664,252.285714285714
1247,125.859215,125.263664,238.122448979592
1248,125.859215,125.263664,259.020408163265
1249,125.859215,125.263664,255.428571428571
1250,125.859215,125.263664,281.040816326531
1251,125.859215,125.263664,243.102040816327
1252,125.859215,125.263664,244.979591836735
1253,125.859215,125.263664,236.734693877551
1254,125.859215,125.263664,260.734693877551
1255,125.859215,125.263664,231.081632653061
1256,125.859215,125.263664,277.326530612245
1257,125.859215,125.263664,241.65306122449
1258,125.859215,125.263664,276.489795918367
1259,125.859215,125.263664,249.489795918367
1260,125.859215,125.263664,248.897959183674
1261,125.859215,125.263664,259.755102040816
1262,125.859215,125.263664,234.469387755102
1263,125.859215,125.263664,273.755102040816
1264,125.859215,125.263664,328.183673469388
1265,125.859215,125.263664,244.877551020408
1266,125.859215,125.263664,250.755102040816
1267,125.859215,125.263664,301.285714285714
1268,125.859215,125.263664,353.244897959184
1269,125.881706,125.348976,384.020408163265
1270,126.005402,125.167923,397.591836734694
1271,126.091087,125.164131,353.265306122449
1272,126.010483,124.982765,368.285714285714
1273,125.80262,124.987732,368.795918367347
1274,125.893425,125.258667,370.081632653061
1275,125.953262,125.587898,356.775510204082
1276,125.880615,125.245659,365.938775510204
1277,125.913559,125.183998,352.122448979592
1278,126.012825,125.239632,358.285714285714
1279,125.761696,125.347031,336.795918367347
1280,125.784416,125.328743,363.34693877551
1281,125.942406,125.141624,392.734693877551
1282,125.917427,125.296547,473.30612244898
1283,125.822754,125.350342,425.530612244898
1284,125.689369,125.475456,413.816326530612
1285,125.744011,125.599388,390.122448979592
1286,125.952278,125.263901,488.448979591837
1287,125.797089,125.593246,431.551020408163
1288,125.810783,125.41758,437.877551020408
1289,125.886459,125.355629,462.857142857143
1290,125.962502,125.297516,425.591836734694
1291,125.882523,125.435295,441.897959183673
1292,125.59359,125.41188,408.795918367347
1293,125.939941,125.377228,435.081632653061
1294,125.951881,125.31366,426.65306122449
1295,125.782784,125.313385,397.510204081633
1296,125.659805,125.232994,409.959183673469
1297,125.907967,125.318634,441.897959183674
1298,125.974014,125.318649,443.530612244898
1299,125.986618,125.349983,423.734693877551
1300,125.789169,125.536591,404.102040816327
1301,125.775322,125.261017,440.204081632653
1302,125.833351,125.25782,440.34693877551
1303,125.809448,125.406342,450.857142857143
1304,125.859032,125.175148,445.816326530612
1305,126.067001,125.481026,440.34693877551
1306,125.948929,125.490425,437.836734693878
1307,125.920403,125.421028,449.30612244898
1308,126.036652,125.297104,431.469387755102
1309,125.778435,125.387115,426.551020408163
1310,126.025879,125.459251,394.510204081633
1311,125.911835,125.276337,491.734693877551
1312,126.100311,125.351326,425.183673469388
1313,125.786842,125.436989,442.734693877551
1314,125.954857,125.326126,397.714285714286
1315,125.621918,125.292854,437.918367346939
1316,126.101372,125.53318,385.265306122449
1317,125.948891,125.512985,409.102040816327
1318,125.728462,125.393524,460.408163265306
1319,125.838531,125.430016,411.020408163265
1320,125.741234,125.444504,426.816326530612
1321,125.913795,125.342422,436.285714285714
1322,126.055496,125.472504,434.591836734694
1323,125.880188,125.486061,472.244897959184
1324,125.878349,125.592094,390.408163265306
1325,125.896088,125.353043,448.775510204082
1326,125.806862,125.400421,452.530612244898
1327,125.750717,125.109375,437.551020408163
1328,126.005882,125.198799,444.877551020408
1329,125.722008,125.355293,429.142857142857
1330,125.999405,125.467232,429.530612244898
1331,125.982895,125.374283,435.142857142857
1332,125.891098,125.471512,411.836734693878
1333,125.760048,125.28656,400.530612244898
1334,125.876984,125.343376,455.122448979592
1335,125.864525,125.462296,446.469387755102
1336,125.855331,125.32251,424.918367346939
1337,125.712303,125.458916,367.857142857143
1338,125.8685,125.109589,355.571428571429
1339,125.775467,125.477486,389.530612244898
1340,126.007111,125.265518,398.224489795918
1341,125.831482,125.383217,358.530612244898
1342,126.012383,125.299301,376.367346938775
1343,125.957535,125.316383,378.897959183673
1344,125.816498,125.146172,365.367346938775
1345,125.831604,125.26265,363.714285714286
1346,125.861916,125.098694,367.897959183673
1347,126.063065,125.308968,375.204081632653
1348,125.847153,125.257927,359
1349,125.762283,125.332466,356.265306122449
1350,126.150902,125.274384,351.142857142857
1351,125.940247,125.246475,383.122448979592
1352,126.087112,125.168907,417.551020408163
1353,125.878281,125.323334,361.265306122449
1354,125.817612,125.305885,343.040816326531
1355,125.786537,125.210899,402.428571428571
1356,125.945595,125.24498,378.775510204082
1357,125.836761,125.27681,409.448979591837
1358,125.952271,124.935585,399.510204081633
1359,125.904663,125.233139,405.612244897959
1360,125.862053,125.215683,406
1361,125.964767,125.198959,368.591836734694
1362,126.010445,125.361275,385.061224489796
1363,126.182854,125.405563,321.428571428571
1364,125.917351,125.314743,316.65306122449
1365,125.930283,125.19162,352.244897959184
1366,125.75071,125.40345,384.142857142857
1367,125.709419,125.262169,355.489795918367
1368,125.705856,125.288277,346.510204081633
1369,126.087219,125.246597,349.816326530612
1370,126.048912,125.134544,338.897959183673
1371,125.738014,125.223412,362.714285714286
1372,125.939743,125.432808,346.816326530612
1373,126.032402,125.251671,344.265306122449
1374,125.813347,125.417023,343.938775510204
1375,125.527245,125.197693,322.448979591837
1376,125.750214,125.305046,332.591836734694
1377,125.761856,125.312706,313.591836734694
1378,126.04718,125.112442,329.020408163265
1379,125.972038,125.020363,324.326530612245
1380,125.847878,125.331337,327
1381,125.873718,125.359207,329.183673469388
1382,125.937378,125.393112,328.775510204082
1383,125.772736,125.492653,357.510204081633
1384,125.975288,125.170547,353.081632653061
1385,125.903053,125.522972,345.122448979592
1386,125.936707,125.170204,345.938775510204
1387,125.808479,125.371704,362.428571428571
1388,125.903572,125.289688,353.673469387755
1389,125.797363,125.324455,376.530612244898
1390,125.792252,125.205963,371.530612244898
1391,125.788696,125.219566,374.591836734694
1392,125.782196,125.193504,372.367346938775
1393,125.786415,125.339386,386.285714285714
1394,125.969467,125.367661,420.489795918367
1395,125.913414,125.230507,377.979591836735
1396,125.779198,125.187202,348
1397,125.959625,125.38694,369.65306122449
1398,125.789398,125.206497,382.183673469388
1399,125.976768,125.138275,334.326530612245
1400,125.857193,125.244835,360.163265306122
1401,125.87429,125.124542,349.428571428571
1402,125.943871,125.350395,362.714285714286
1403,125.882156,125.371712,375.489795918367
1404,125.855225,125.300446,343.795918367347
1405,125.899406,125.184097,375.632653061225
1406,125.91861,125.503471,379.448979591837
1407,125.85672,125.349472,354.142857142857
1408,125.849495,125.131676,342.061224489796
1409,125.916145,125.203896,350.795918367347
1410,125.843376,125.108711,345.34693877551
1411,125.842537,125.137428,366.469387755102
1412,126.017578,124.870804,360.918367346939
1413,125.944412,125.274117,374
1414,125.903824,125.128494,361.551020408163
1415,125.930534,125.289406,340.428571428571
1416,125.816063,125.213448,369.469387755102
1417,125.824341,125.237793,367.367346938775
1418,125.918251,125.313469,365.530612244898
1419,125.737091,125.238693,340.30612244898
1420,126.006699,125.197823,374.020408163265
1421,125.890602,125.458107,356.816326530612
1422,125.872292,125.407585,364.69387755102
1423,125.722878,125.339211,360.244897959184
1424,125.855545,124.913048,339.673469387755
1425,125.734406,125.378571,369
1426,125.908119,125.122871,347.408163265306
1427,126.064392,125.296837,348.428571428571
1428,125.877121,125.163765,352.795918367347
1429,125.928009,125.326157,346.367346938775
1430,125.908997,125.101807,343.959183673469
1431,125.829697,125.325394,358.122448979592
1432,125.85923,125.333878,387.673469387755
1433,126.000847,125.229416,365.897959183673
1434,125.987183,125.216301,348.714285714286
1435,125.844025,125.465858,355.816326530612
1436,125.85817,125.358055,360.469387755102
1437,125.904816,125.330406,390.775510204082
1438,125.889595,125.483864,351.775510204082
1439,126.1511,125.02916,367.204081632653
1440,125.892967,125.392647,330.102040816327
1441,125.879044,125.177025,375.285714285714
1442,125.966614,125.338882,367.795918367347
1443,125.804161,125.300446,363.714285714286
1444,125.839027,125.328506,401.530612244898
1445,125.933395,125.126938,344.387755102041
1446,125.855133,125.169113,370.755102040816
1447,125.997177,125.1996,350.387755102041
1448,125.877937,125.372696,373.367346938775
1449,125.96888,125.243401,381.775510204082
1450,125.875801,125.121971,347.489795918367
1451,125.834602,125.380699,370.816326530612
1452,126.186554,125.315018,371.836734693878
1453,125.945053,125.072067,357.367346938776
1454,125.964798,125.640747,330.775510204082
1455,125.932518,125.02491,338.408163265306
1456,125.932518,125.02491,247.897959183673
1457,125.932518,125.02491,232.857142857143
1458,125.932518,125.02491,230.285714285714
1459,125.932518,125.02491,232.163265306122
1460,125.932518,125.02491,216.142857142857
1461,125.932518,125.02491,222.367346938775
1462,125.932518,125.02491,219.326530612245
1463,125.932518,125.02491,218.816326530612
1464,125.932518,125.02491,200.102040816327
1465,125.932518,125.02491,232.224489795918
1466,125.932518,125.02491,227
1467,125.932518,125.02491,226.979591836735
1468,125.932518,125.02491,218.918367346939
1469,125.932518,125.02491,218.408163265306
1470,125.932518,125.02491,229.040816326531
1471,125.932518,125.02491,242.489795918367
1472,125.932518,125.02491,205.265306122449
1473,125.932518,125.02491,224.571428571429
1474,125.932518,125.02491,250.285714285714
1475,125.932518,125.02491,226.571428571429
1476,125.932518,125.02491,238.918367346939
1477,125.932518,125.02491,233.428571428571
1478,125.932518,125.02491,215.755102040816
1479,125.932518,125.02491,205.836734693878
1480,125.932518,125.02491,226.30612244898
1481,125.932518,125.02491,219.857142857143
1482,125.932518,125.02491,233.714285714286
1483,125.932518,125.02491,243.142857142857
1484,125.932518,125.02491,230.30612244898
1485,125.932518,125.02491,240.122448979592
1486,125.932518,125.02491,200.836734693878
1487,125.932518,125.02491,219.244897959184
1488,125.932518,125.02491,238.857142857143
1489,125.932518,125.02491,227.530612244898
1490,125.932518,125.02491,209.469387755102
1491,125.932518,125.02491,244.061224489796
1492,125.932518,125.02491,225.204081632653
1493,125.932518,125.02491,231.775510204082
1494,125.932518,125.02491,227.795918367347
1495,125.932518,125.02491,234.469387755102
1496,125.932518,125.02491,225.122448979592
1497,125.932518,125.02491,220.469387755102
1498,125.932518,125.02491,243.142857142857
1499,125.932518,125.02491,248.755102040816
1500,125.932518,125.02491,235.183673469388
1501,125.932518,125.02491,239.428571428571
1502,125.932518,125.02491,238.224489795918
1503,125.932518,125.02491,248.571428571429
1504,125.932518,125.02491,244.285714285714
1505,125.932518,125.02491,246.612244897959
1506,125.932518,125.02491,225.244897959184
1507,125.932518,125.02491,216.040816326531
1508,125.932518,125.02491,240.897959183673
1509,125.932518,125.02491,251.571428571429
1510,125.932518,125.02491,244.244897959184
1511,125.932518,125.02491,234
1512,125.932518,125.02491,240.897959183673
1513,125.932518,125.02491,232.040816326531
1514,125.932518,125.02491,238.755102040816
1515,125.932518,125.02491,229.591836734694
1516,125.932518,125.02491,235.612244897959
1517,125.932518,125.02491,244.816326530612
1518,125.932518,125.02491,238.734693877551
1519,125.932518,125.02491,237.612244897959
1520,125.932518,125.02491,228.612244897959
1521,125.932518,125.02491,234.040816326531
1522,125.932518,125.02491,223.571428571429
1523,125.932518,125.02491,245.938775510204
1524,125.932518,125.02491,247.469387755102
1525,125.932518,125.02491,238.673469387755
1526,125.932518,125.02491,238.489795918367
1527,125.932518,125.02491,215.448979591837
1528,125.932518,125.02491,239.775510204082
1529,125.932518,125.02491,231.591836734694
1530,125.932518,125.02491,248.877551020408
1531,125.932518,125.02491,225.857142857143
1532,125.932518,125.02491,229.551020408163
1533,125.932518,125.02491,239.224489795918
1534,125.932518,125.02491,205.204081632653
1535,125.932518,125.02491,240.061224489796
1536,125.932518,125.02491,227.020408163265
1537,125.932518,125.02491,232.816326530612
1538,125.932518,125.02491,216.530612244898
1539,125.932518,125.02491,233.816326530612
1540,125.932518,125.02491,225.612244897959
1541,125.932518,125.02491,216.816326530612
1542,125.932518,125.02491,231.387755102041
1543,125.932518,125.02491,247.612244897959
1544,125.932518,125.02491,227.795918367347
1545,125.932518,125.02491,225.857142857143
1546,125.932518,125.02491,229.040816326531
1547,125.932518,125.02491,237.285714285714
