658,3.876163,62.831657,176.551020408163
659,3.876163,62.831657,182.959183673469
660,3.876163,62.831657,191.632653061225
661,3.876163,62.831657,197.081632653061
662,3.876163,62.831657,169.857142857143
663,3.876163,62.831657,188.918367346939
664,3.876163,62.831657,195.591836734694
665,3.876163,62.831657,171.102040816327
666,3.876163,62.831657,172.163265306122
667,3.876163,62.831657,181.102040816327
668,3.876163,62.831657,170.489795918367
669,3.876163,62.831657,182.857142857143
670,3.876163,62.831657,184.918367346939
671,3.876163,62.831657,168.877551020408
672,3.876163,62.831657,172.938775510204
673,3.876163,62.831657,197.428571428571
674,3.876163,62.831657,183.061224489796
675,3.876163,62.831657,172.938775510204
676,3.876163,62.831657,174.428571428571
677,3.876163,62.831657,185.836734693878
678,3.876163,62.831657,181.979591836735
679,3.876163,62.831657,163.979591836735
680,3.876163,62.831657,178.632653061225
681,3.876163,62.831657,177.510204081633
682,3.876163,62.831657,236.469387755102
683,3.876163,62.831657,266.612244897959
684,3.876163,62.831657,318.959183673469
685,3.876163,62.831657,301.163265306122
686,3.876163,62.831657,301.326530612245
687,3.876163,62.831657,265.102040816327
688,3.876163,62.831657,221.224489795918
689,3.876163,62.831657,215.795918367347
690,3.876163,62.831657,265.061224489796
691,3.785997,62.964535,279.734693877551
692,3.883194,62.734879,277.959183673469
693,3.683532,62.706783,280.448979591837
694,3.83744,62.839775,283.571428571429
695,3.867836,62.876469,285.632653061225
696,3.815482,62.871269,299.244897959184
697,3.958343,62.697216,270.591836734694
698,3.630601,62.523552,268.775510204082
699,3.901698,62.617451,276.755102040816
700,3.81838,62.862122,296.469387755102
701,3.867814,62.871456,287.163265306122
702,3.974809,62.775517,308.34693877551
703,3.94049,62.757301,280.428571428571
704,3.748971,62.686123,266.877551020408
705,3.844886,62.663288,285.204081632653
706,3.676866,62.59938,240.69387755102
707,3.741748,62.941067,282.020408163265
708,3.812846,62.735134,276.897959183673
709,3.951167,62.675644,302.040816326531
710,3.881984,62.789497,291.061224489796
711,3.782286,62.686993,303.387755102041
712,3.934867,62.697044,281.265306122449
713,3.798232,62.729599,292.387755102041
714,3.922814,62.739395,289.836734693878
715,3.690768,62.708736,279.714285714286
716,3.940007,62.64275,299.163265306122
717,3.815563,62.892391,317.591836734694
718,3.747774,62.66888,316.285714285714
719,4.039523,62.977539,344.734693877551
720,2.515767,62.81258,340.071428571429
721,1.880847,63.016964,297.228571428571
722,2.05639,63.093948,334.771428571429
723,2.011497,63.107613,315.771428571429
724,1.847597,63.048367,313.457142857143
725,2.272435,63.221714,326.2
726,1.961825,63.402439,336.685714285714
727,2.219142,62.918732,303.514285714286
728,2.144051,62.843933,298.628571428571
729,2.162275,63.240307,288.942857142857
730,2.081628,62.900684,330.971428571429
731,1.994506,63.032619,323.457142857143
732,2.10682,63.238026,324.657142857143
733,2.079719,63.111881,338.314285714286
734,1.877159,63.222858,333.742857142857
735,2.104172,63.227741,330.657142857143
736,2.020019,63.12492,357.314285714286
737,2.086128,63.051205,318.314285714286
738,2.132691,63.03624,313.457142857143
739,2.185652,63.028584,317.8
740,2.202826,63.126152,306.571428571429
741,2.028801,63.106903,336.8
742,1.866204,63.346851,297.571428571429
743,2.127893,63.209087,340.6
744,2.100575,63.199326,368.428571428571
745,2.150648,62.974709,254.914285714286
746,2.150648,62.974709,213.771428571429
747,2.150648,62.974709,224.6
748,2.150648,62.974709,220.428571428571
749,2.150648,62.974709,201
750,2.150648,62.974709,203.371428571429
751,2.150648,62.974709,210.314285714286
752,2.150648,62.974709,214.2
753,2.150648,62.974709,209.828571428571
754,2.150648,62.974709,290.8
755,2.150648,62.974709,308.971428571429
756,2.150648,62.974709,361.485714285714
757,2.150648,62.974709,322.857142857143
758,2.150648,62.974709,306.314285714286
759,2.150648,62.974709,287.742857142857
760,2.150648,62.974709,305.885714285714
761,2.150648,62.974709,297.828571428571
762,2.150648,62.974709,334.314285714286
763,2.150648,62.974709,264.771428571429
764,2.150648,62.974709,288.542857142857
765,2.150648,62.974709,302.257142857143
766,2.150648,62.974709,304.657142857143
767,2.150648,62.974709,315.142857142857
768,2.150648,62.974709,334.342857142857
769,2.150648,62.974709,317.571428571429
770,2.150648,62.974709,294.4
771,2.150648,62.974709,306.657142857143
772,2.150648,62.974709,345.657142857143
773,2.150648,62.974709,302.685714285714
774,2.150648,62.974709,314.228571428571
775,2.150648,62.974709,336.685714285714
776,2.150648,62.974709,292.714285714286
777,2.150648,62.974709,299.971428571429
778,2.150648,62.974709,301.885714285714
779,2.150648,62.974709,315.428571428571
780,2.150648,62.974709,311.571428571429
781,2.150648,62.974709,331.2
782,2.150648,62.974709,349.085714285714
783,2.150648,62.974709,328.571428571429
784,2.150648,62.974709,277.742857142857
785,2.150648,62.974709,302.057142857143
786,2.150648,62.974709,285.257142857143
787,2.150648,62.974709,332.771428571429
788,2.150648,62.974709,352.6
789,2.150648,62.974709,315.828571428571
790,2.150648,62.974709,254.857142857143
791,2.150648,62.974709,280.828571428571
792,2.150648,62.974709,291
793,2.150648,62.974709,302.028571428571
794,2.150648,62.974709,320.685714285714
795,2.150648,62.974709,272.314285714286
796,2.150648,62.974709,263.314285714286
797,2.150648,62.974709,311.114285714286
798,2.150648,62.974709,328.514285714286
799,2.150648,62.974709,341.314285714286
800,2.150648,62.974709,321.542857142857
801,2.150648,62.974709,358.914285714286
802,2.150648,62.974709,312
803,2.150648,62.974709,396.314285714286
804,2.150648,62.974709,387.142857142857
805,2.150648,62.974709,313.342857142857
806,2.150648,62.974709,388.857142857143
807,2.150648,62.974709,382.857142857143
808,2.150648,62.974709,413.342857142857
809,2.150648,62.974709,393.285714285714
810,2.150648,62.974709,398.428571428571
811,2.150648,62.974709,359.2
812,2.150648,62.974709,373.228571428571
813,2.150648,62.974709,358.685714285714
814,2.150648,62.974709,337.114285714286
815,2.150648,62.974709,294.057142857143
816,2.150648,62.974709,286.257142857143
817,2.150648,62.974709,312.314285714286
818,2.150648,62.974709,286.228571428571
819,2.150648,62.974709,309.114285714286
820,2.150648,62.974709,285.057142857143
821,2.150648,62.974709,317.571428571429
822,2.150648,62.974709,261.742857142857
823,2.150648,62.974709,294.685714285714
824,2.150648,62.974709,322.657142857143
825,2.150648,62.974709,284.428571428571
826,2.150648,62.974709,291.342857142857
827,2.150648,62.974709,319.2
828,2.150648,62.974709,302
829,2.150648,62.974709,344.342857142857
830,2.150648,62.974709,321.714285714286
831,2.150648,62.974709,337.8
832,2.150648,62.974709,380
833,2.150648,62.974709,344.142857142857
834,2.150648,62.974709,306.171428571429
835,2.150648,62.974709,319.285714285714
836,2.150648,62.974709,350.942857142857
837,2.150648,62.974709,311.828571428571
838,2.150648,62.974709,340.057142857143
839,2.150648,62.974709,338.885714285714
840,2.150648,62.974709,329.6
841,2.150648,62.974709,352.514285714286
842,2.150648,62.974709,315.2
843,2.150648,62.974709,355.542857142857
844,2.150648,62.974709,310.828571428571
845,2.150648,62.974709,275.714285714286
846,2.150648,62.974709,285.857142857143
847,2.150648,62.974709,277.371428571429
848,2.150648,62.974709,281.6
849,2.150648,62.974709,276.257142857143
850,2.150648,62.974709,420.685714285714
851,2.150648,62.974709,324.942857142857
852,2.150648,62.974709,300.542857142857
853,2.150648,62.974709,276.057142857143
854,2.150648,62.974709,336.828571428571
855,2.150648,62.974709,261.885714285714
856,2.150648,62.974709,307.371428571429
857,2.150648,62.974709,292.628571428571
858,2.150648,62.974709,365.542857142857
859,2.150648,62.974709,280.571428571429
860,2.150648,62.974709,279.914285714286
861,2.150648,62.974709,317.942857142857
862,2.150648,62.974709,324.657142857143
863,2.150648,62.974709,284.171428571429
864,2.150648,62.974709,299.457142857143
865,2.150648,62.974709,297.771428571429
866,2.150648,62.974709,291.771428571429
867,2.150648,62.974709,268.514285714286
868,2.150648,62.974709,286.028571428571
869,2.150648,62.974709,262.828571428571
870,2.150648,62.974709,284.057142857143
871,2.150648,62.974709,273.971428571429
872,2.150648,62.974709,272.285714285714
873,2.150648,62.974709,299
874,2.150648,62.974709,283.314285714286
875,2.150648,62.974709,278.342857142857
876,2.150648,62.974709,256.542857142857
877,2.150648,62.974709,272.342857142857
878,2.150648,62.974709,276.828571428571
879,2.150648,62.974709,263.628571428571
880,2.150648,62.974709,250.571428571429
881,2.150648,62.974709,256.4
882,2.150648,62.974709,251.542857142857
883,2.150648,62.974709,254.685714285714
884,2.150648,62.974709,281.085714285714
885,2.150648,62.974709,237.4
886,2.150648,62.974709,273.8
887,2.150648,62.974709,274.542857142857
888,2.150648,62.974709,293.6
889,2.150648,62.974709,260.571428571429
890,2.150648,62.974709,277.857142857143
891,2.150648,62.974709,332.571428571429
892,2.150648,62.974709,340.4
893,2.150648,62.974709,306.971428571429
894,2.150648,62.974709,339.371428571429
895,2.150648,62.974709,324.8
896,2.150648,62.974709,297.571428571429
897,2.150648,62.974709,293.114285714286
898,2.150648,62.974709,379.942857142857
899,2.150648,62.974709,340.514285714286
900,2.150648,62.974709,304.771428571429
901,2.150648,62.974709,320.628571428571
902,2.150648,62.974709,328
903,2.150648,62.974709,347.628571428571
904,2.150648,62.974709,315.914285714286
905,2.150648,62.974709,320.828571428571
906,2.150648,62.974709,320.885714285714
907,2.150648,62.974709,355
908,2.150648,62.974709,352.342857142857
909,2.150648,62.974709,334.771428571429
910,2.150648,62.974709,315.057142857143
911,2.150648,62.974709,301.6
912,2.150648,62.974709,283.085714285714
913,2.150648,62.974709,295.085714285714
914,2.150648,62.974709,268.714285714286
915,2.150648,62.974709,266.457142857143
916,2.150648,62.974709,266.657142857143
917,2.150648,62.974709,276.371428571429
918,2.150648,62.974709,306.885714285714
919,2.150648,62.974709,265.028571428571
920,2.150648,62.974709,369.428571428571
921,2.150648,62.974709,327.257142857143
922,2.150648,62.974709,279.685714285714
923,2.150648,62.974709,259.742857142857
924,2.150648,62.974709,253.857142857143
925,2.150648,62.974709,235.828571428571
926,2.150648,62.974709,273.371428571429
927,2.150648,62.974709,247.057142857143
928,2.150648,62.974709,204.428571428571
929,2.150648,62.974709,242.257142857143
930,2.150648,62.974709,258.742857142857
931,2.150648,62.974709,270.771428571429
932,2.150648,62.974709,309.942857142857
933,2.150648,62.974709,293.257142857143
934,2.150648,62.974709,278.257142857143
935,2.150648,62.974709,283.171428571429
936,2.150648,62.974709,291.057142857143
937,2.150648,62.974709,337.914285714286
938,2.150648,62.974709,282.8
939,2.150648,62.974709,264.885714285714
940,2.150648,62.974709,303.514285714286
941,2.150648,62.974709,247.771428571429
942,2.150648,62.974709,273
943,2.150648,62.974709,279.571428571429
944,2.150648,62.974709,256.942857142857
945,2.150648,62.974709,273.714285714286
946,2.150648,62.974709,268.257142857143
947,2.150648,62.974709,260.8
948,2.150648,62.974709,266.657142857143
949,2.150648,62.974709,285.514285714286
950,2.150648,62.974709,221.428571428571
951,2.150648,62.974709,246.657142857143
952,2.150648,62.974709,250.542857142857
953,2.150648,62.974709,265.457142857143
954,2.150648,62.974709,233.8
955,2.150648,62.974709,278.314285714286
956,2.150648,62.974709,280.914285714286
957,2.150648,62.974709,274.371428571429
958,2.150648,62.974709,261.6
959,2.150648,62.974709,345
960,2.150648,62.974709,269.742857142857
961,2.150648,62.974709,263.228571428571
962,2.150648,62.974709,256.285714285714
963,2.150648,62.974709,259.914285714286
964,2.150648,62.974709,305.657142857143
965,2.150648,62.974709,308.028571428571
966,2.150648,62.974709,259.942857142857
967,2.150648,62.974709,269.714285714286
968,2.150648,62.974709,256.885714285714
969,2.150648,62.974709,268.657142857143
970,2.150648,62.974709,305.742857142857
971,2.150648,62.974709,191.314285714286
972,2.150648,62.974709,175.028571428571
973,2.150648,62.974709,186.228571428571
974,2.150648,62.974709,176.714285714286
975,2.150648,62.974709,172.314285714286
976,2.150648,62.974709,169.742857142857
977,2.150648,62.974709,204.028571428571
978,2.150648,62.974709,193.085714285714
979,2.150648,62.974709,194
980,2.150648,62.974709,172.571428571429
981,2.150648,62.974709,170.885714285714
982,2.150648,62.974709,191.942857142857
983,2.150648,62.974709,178.657142857143
984,2.150648,62.974709,195.514285714286
985,2.150648,62.974709,190.057142857143
986,2.150648,62.974709,166.8
987,2.150648,62.974709,175.142857142857
988,2.150648,62.974709,190.114285714286
989,2.150648,62.974709,188.457142857143
990,2.150648,62.974709,163.285714285714
991,2.150648,62.974709,173.685714285714
992,2.150648,62.974709,184.542857142857
993,2.150648,62.974709,179.685714285714
994,2.150648,62.974709,179.685714285714
995,2.150648,62.974709,189.371428571429
