698,117.215263,113.256737,3517.36764705882
699,117.215263,113.256737,4642.04411764706
700,117.215263,113.256737,2794.5
701,117.215263,113.256737,4167.60294117647
702,117.215263,113.256737,3956.95588235294
703,117.215263,113.256737,3555.16176470588
704,117.215263,113.256737,3452.11764705882
705,117.215263,113.256737,4920.10294117647
706,117.215263,113.256737,3962.39705882353
707,117.215263,113.256737,3507.86764705882
708,117.215263,113.256737,3374.82352941177
709,117.215263,113.256737,5477.54411764706
710,117.215263,113.256737,3555.23529411765
711,117.215263,113.256737,3669.38235294118
712,117.215263,113.256737,5314.42647058824
713,117.215263,113.256737,3374.76470588235
714,117.215263,113.256737,1844.26470588235
715,117.215263,113.256737,5064.44117647059
716,117.215263,113.256737,1933.05882352941
717,117.215263,113.256737,3848.54411764706
718,117.215263,113.256737,3607.44117647059
719,117.215263,113.256737,4388.67647058824
720,117.215263,113.256737,4825.70588235294
721,117.215263,113.256737,3926.32352941176
722,117.215263,113.256737,3558.36764705882
723,117.215263,113.256737,2172.79411764706
724,117.215263,113.256737,4120.5
725,117.215263,113.256737,4047.58823529412
726,117.215263,113.256737,2664.25
727,117.215263,113.256737,3435.63235294118
728,117.215263,113.256737,4038.33823529412
729,117.215263,113.256737,2638.92647058824
730,117.215263,113.256737,1489.64705882353
731,117.215263,113.256737,3987.29411764706
732,117.215263,113.256737,3008.14705882353
733,117.215263,113.256737,2852.61764705882
734,117.215263,113.256737,3235.25
735,117.215263,113.256737,1699.95588235294
736,117.215263,113.256737,2689.14705882353
737,117.215263,113.256737,2179.42647058824
738,117.215263,113.256737,1402.72058823529
739,117.215263,113.256737,1876.75
740,117.215263,113.256737,2442.88235294118
741,117.215263,113.256737,1594.79411764706
742,117.215263,113.256737,4811.73529411765
743,117.215263,113.256737,3449.27941176471
744,117.215263,113.256737,3988.73529411765
745,117.215263,113.256737,3510.07352941176
746,117.215263,113.256737,2913.88235294118
747,117.215263,113.256737,5101.17647058824
748,117.215263,113.256737,3525.5
749,117.215263,113.256737,2610.76470588235
750,117.215263,113.256737,2723.57352941176
751,117.215263,113.256737,4443.52941176471
752,117.215263,113.256737,5173.97058823529
753,117.215263,113.256737,6234.30882352941
754,117.215263,113.256737,3799.82352941176
755,117.215263,113.256737,6493.91176470588
756,117.215263,113.256737,5870.08823529412
757,117.215263,113.256737,5022.45588235294
758,117.215263,113.256737,4857.13235294118
759,117.215263,113.256737,5064.16176470588
760,117.215263,113.256737,4740.75
761,117.215263,113.256737,6611.44117647059
762,117.215263,113.256737,3454.26470588235
763,117.215263,113.256737,3009.77941176471
764,117.215263,113.256737,4051.64705882353
765,117.215263,113.256737,4458.25
766,117.215263,113.256737,3416.16176470588
767,117.215263,113.256737,2628.92647058824
768,117.215263,113.256737,1807.25
769,117.215263,113.256737,1814.32352941176
770,117.215263,113.256737,3371.91176470588
771,117.215263,113.256737,369.35294117647
772,117.215263,113.256737,495.323529411764
773,117.215263,113.256737,101.867647058823
774,117.215263,113.256737,206.64705882353
775,117.215263,113.256737,-366.867647058823
776,117.215263,113.256737,48.2941176470576
777,117.215263,113.256737,491.985294117649
778,117.215263,113.256737,589.235294117649
779,117.215263,113.256737,761.838235294117
780,117.215263,113.256737,-512.764705882351
781,117.215263,113.256737,760.823529411764
782,117.215263,113.256737,384.720588235294
783,117.215263,113.256737,218.617647058823
784,117.215263,113.256737,-442.14705882353
785,117.215263,113.256737,531.808823529413
786,117.215263,113.256737,1083.73529411765
787,117.215263,113.256737,340.338235294117
788,117.215263,113.256737,679.176470588236
789,117.215263,113.256737,-61.75
790,117.215263,113.256737,-293.85294117647
791,117.215263,113.256737,282.705882352942
792,117.215263,113.256737,284.794117647058
793,117.215263,113.256737,298.367647058823
794,117.215263,113.256737,-126.455882352942
795,117.215263,113.256737,21.0147058823513
796,117.215263,113.256737,-40.1470588235297
797,117.215263,113.256737,207.85294117647
798,117.215263,113.256737,-349.985294117649
799,117.215263,113.256737,87.9411764705874
800,117.215263,113.256737,877.779411764706
801,117.215263,113.256737,-954.764705882351
802,117.215263,113.256737,56.3676470588234
803,117.215263,113.256737,634.308823529413
804,117.215263,113.256737,1063.13235294118
805,117.215263,113.256737,-178.85294117647
806,117.215263,113.256737,-113.544117647058
807,117.215263,113.256737,989.441176470587
808,117.215263,113.256737,833.220588235294
809,117.215263,113.256737,432.720588235294
810,117.215263,113.256737,328.25
811,117.215263,113.256737,977.867647058823
812,117.215263,113.256737,332.279411764706
813,117.215263,113.256737,694.544117647058
814,117.215263,113.256737,901.39705882353
815,117.215263,113.256737,18.9852941176487
816,117.215263,113.256737,-639.808823529413
817,117.215263,113.256737,-181.073529411764
