375,81.600548,7.884379,1595.29411764706
376,81.600548,7.884379,1179.29411764706
377,81.600548,7.884379,2278.85294117647
378,81.600548,7.884379,2304.97058823529
379,81.600548,7.884379,1822.38235294118
380,81.600548,7.884379,2049.61764705882
381,81.600548,7.884379,1278.80882352941
382,81.600548,7.884379,3491.11764705882
383,81.600548,7.884379,6914.57352941176
384,81.600548,7.884379,5807.44117647059
385,81.600548,7.884379,5149.20588235294
386,81.600548,7.884379,6487.38235294118
387,81.600548,7.884379,6128.42647058824
388,81.600548,7.884379,5338.83823529412
389,81.600548,7.884379,5407.92647058824
390,81.600548,7.884379,7019.5
391,81.600548,7.884379,6124.30882352941
392,81.600548,7.884379,6149.75
393,81.600548,7.884379,1575.48529411765
394,81.600548,7.884379,1246.23529411765
395,81.600548,7.884379,1500.58823529412
396,81.600548,7.884379,2379.01470588235
397,81.600548,7.884379,1646.91176470588
398,81.600548,7.884379,2450.52941176471
399,81.600548,7.884379,1367.82352941176
400,81.600548,7.884379,2377.32352941176
401,81.600548,7.884379,5541.36764705882
402,81.600548,7.884379,6155.79411764706
403,81.600548,7.884379,5464.83823529412
404,81.600548,7.884379,5685.07352941176
405,81.600548,7.884379,5737.42647058824
406,81.600548,7.884379,5731.73529411765
407,81.600548,7.884379,5564.97058823529
408,81.600548,7.884379,1865
409,81.600548,7.884379,2543.67647058824
410,81.600548,7.884379,2414.83823529412
411,81.600548,7.884379,2782.61764705882
412,81.600548,7.884379,3386.04411764706
413,81.600548,7.884379,2613.42647058824
414,81.600548,7.884379,2446.79411764706
415,81.600548,7.884379,1766.55882352941
416,81.600548,7.884379,3662.64705882353
417,81.600548,7.884379,1609.94117647059
418,81.600548,7.884379,5196.33823529412
419,81.600548,7.884379,6506.55882352941
420,81.600548,7.884379,6641.30882352941
421,81.600548,7.884379,5788.45588235294
422,81.600548,7.884379,6123.66176470588
423,81.600548,7.884379,5435.58823529412
424,81.600548,7.884379,6455.33823529412
425,81.600548,7.884379,5419.91176470588
426,81.600548,7.884379,6274.32352941176
427,81.600548,7.884379,5294.86764705882
428,81.600548,7.884379,6316.89705882353
429,81.600548,7.884379,3929.30882352941
430,81.600548,7.884379,1375.54411764706
431,81.600548,7.884379,2720.5
432,81.600548,7.884379,2010.35294117647
433,81.600548,7.884379,2173.83823529412
434,81.600548,7.884379,3202.64705882353
435,81.600548,7.884379,2118.80882352941
436,81.600548,7.884379,2074.20588235294
437,81.600548,7.884379,2327.82352941176
438,81.600548,7.884379,2139.19117647059
439,81.600548,7.884379,3674.54411764706
440,81.600548,7.884379,3065.35294117647
441,81.600548,7.884379,3267.98529411765
442,81.600548,7.884379,1347.33823529412
443,81.600548,7.884379,460.941176470587
444,81.600548,7.884379,2456.14705882353
445,81.600548,7.884379,2289.32352941176
446,81.600548,7.884379,2617.27941176471
447,81.600548,7.884379,3970.29411764706
448,81.624947,7.792082,6620.17647058824
449,81.719475,7.680155,7668.92647058824
450,81.88475,7.87012,5882.02941176471
451,81.55014,7.912258,5557.70588235294
452,81.650047,7.936111,6900.66176470588
453,81.546036,7.832476,5979.35294117647
454,81.763046,7.848532,6254.26470588235
455,81.809242,7.906737,6588.75
456,81.601791,7.693336,7885.05882352941
457,81.585228,7.690424,7802.05882352941
458,81.595734,7.8475,7030.76470588235
459,81.539917,7.81606,5597.19117647059
461,81.729126,7.855983,4301.69117647059
462,81.843048,7.762704,6676.08823529412
463,81.598854,7.674027,5122.22058823529
464,81.601936,7.862873,6348.80882352941
465,81.572609,8.007466,6382.55882352941
466,81.598175,7.892543,6087.17647058824
467,81.601059,7.825662,6467.20588235294
468,81.673561,7.750359,6465.89705882353
469,81.502266,8.011908,5700.92647058824
470,81.805489,7.88774,7920.36764705882
471,81.805489,7.88774,2787.70588235294
472,81.805489,7.88774,2971.98529411765
473,81.805489,7.88774,5775.69117647059
474,81.805489,7.88774,2939.5
475,81.805489,7.88774,2515.39705882353
476,81.805489,7.88774,1588.69117647059
477,81.805489,7.88774,6706.10294117647
478,81.805489,7.88774,5947.69117647059
479,81.805489,7.88774,5769.13235294118
480,81.805489,7.88774,6289.76470588235
481,81.805489,7.88774,6606.69117647059
482,81.805489,7.88774,7149.22058823529
483,81.805489,7.88774,6115.36764705882
484,81.805489,7.88774,4462.57352941176
485,81.805489,7.88774,1439.75
486,81.805489,7.88774,2589.30882352941
487,81.805489,7.88774,1761.55882352941
488,81.805489,7.88774,1815.07352941176
489,81.805489,7.88774,2305.61764705882
490,81.805489,7.88774,1324.88235294118
491,81.805489,7.88774,1982.13235294118
492,81.805489,7.88774,2082.38235294118
493,81.805489,7.88774,1578.61764705882
494,81.805489,7.88774,1400.82352941176
495,81.805489,7.88774,901
496,81.805489,7.88774,963.838235294117
497,81.805489,7.88774,1617.91176470588
498,81.805489,7.88774,928.132352941177
499,81.805489,7.88774,977.176470588236
500,81.805489,7.88774,1830.82352941176
501,81.805489,7.88774,2203.88235294118
502,81.805489,7.88774,1412.41176470588
503,81.805489,7.88774,2123.54411764706
504,81.805489,7.88774,1903.76470588235
505,81.805489,7.88774,1861.22058823529
506,81.805489,7.88774,1873.67647058824
507,81.805489,7.88774,2866.47058823529
508,81.805489,7.88774,2181.75
509,81.805489,7.88774,3054.11764705882
510,81.805489,7.88774,1270.33823529412
511,81.805489,7.88774,816.161764705883
512,81.805489,7.88774,1013.32352941176
513,81.805489,7.88774,2466.27941176471
514,81.805489,7.88774,1979.51470588235
515,81.805489,7.88774,2082.70588235294
516,81.805489,7.88774,4039.91176470588
517,81.805489,7.88774,1524.66176470588
518,81.805489,7.88774,425.308823529413
519,81.805489,7.88774,1863.58823529412
520,81.805489,7.88774,1492.94117647059
521,81.805489,7.88774,1146.38235294118
522,81.805489,7.88774,2005.30882352941
523,81.805489,7.88774,1970.86764705882
524,81.805489,7.88774,993.60294117647
525,81.805489,7.88774,3192.72058823529
526,81.805489,7.88774,175.279411764706
527,81.805489,7.88774,2072.36764705882
528,81.805489,7.88774,2154.82352941176
529,81.805489,7.88774,2261.70588235294
530,81.805489,7.88774,2002.35294117647
531,81.805489,7.88774,1555.55882352941
532,81.805489,7.88774,2825.95588235294
533,81.805489,7.88774,2052.16176470588
534,81.805489,7.88774,1839.26470588235
535,81.805489,7.88774,1798.14705882353
536,81.805489,7.88774,1258.19117647059
537,81.805489,7.88774,3101.92647058824
538,81.805489,7.88774,1341.70588235294
539,81.805489,7.88774,1854.67647058824
540,81.805489,7.88774,2003.94117647059
541,81.805489,7.88774,1047.97058823529
542,81.805489,7.88774,1057.94117647059
543,81.805489,7.88774,1978.89705882353
544,81.805489,7.88774,1389.42647058824
545,81.805489,7.88774,2705.58823529412
546,81.805489,7.88774,2286.11764705882
547,81.805489,7.88774,1660.36764705882
548,81.805489,7.88774,3341.75
549,81.805489,7.88774,1017.45588235294
550,81.805489,7.88774,2765.58823529412
551,81.805489,7.88774,1344.26470588235
552,81.805489,7.88774,3006.38235294118
553,81.805489,7.88774,1987.38235294118
554,81.805489,7.88774,1811.30882352941
555,81.805489,7.88774,2020.13235294118
556,81.805489,7.88774,836.676470588236
557,81.805489,7.88774,1072.45588235294
558,81.805489,7.88774,1667.83823529412
559,81.805489,7.88774,2339.10294117647
560,81.805489,7.88774,2940.11764705882
561,81.805489,7.88774,1978.22058823529
562,81.805489,7.88774,447.411764705883
563,81.805489,7.88774,666.970588235294
564,81.805489,7.88774,1549.66176470588
565,81.805489,7.88774,401.867647058823
566,81.805489,7.88774,960.882352941177
567,81.805489,7.88774,2276.35294117647
568,81.805489,7.88774,1826.23529411765
569,81.805489,7.88774,1718.05882352941
570,81.805489,7.88774,3623.41176470588
571,81.805489,7.88774,2157.79411764706
572,81.805489,7.88774,1978.33823529412
573,81.805489,7.88774,2964.85294117647
574,81.805489,7.88774,3078.29411764706
575,81.805489,7.88774,1997.32352941176
576,81.805489,7.88774,1724.72058823529
577,81.805489,7.88774,1616.05882352941
578,81.805489,7.88774,2150.14705882353
579,81.805489,7.88774,383.10294117647
580,81.805489,7.88774,1281.32352941176
581,81.805489,7.88774,585.220588235294
582,81.805489,7.88774,2284.70588235294
583,81.805489,7.88774,3030.58823529412
584,81.805489,7.88774,3087.95588235294
585,81.805489,7.88774,1994.26470588235
586,81.805489,7.88774,1836.25
587,81.805489,7.88774,2152.10294117647
588,81.805489,7.88774,1834.33823529412
589,81.805489,7.88774,1850.33823529412
590,81.805489,7.88774,2872.63235294118
591,81.805489,7.88774,2477.42647058824
592,81.805489,7.88774,4136.23529411765
593,81.805489,7.88774,2134.38235294118
594,81.805489,7.88774,2180.35294117647
595,81.805489,7.88774,1905.60294117647
596,81.805489,7.88774,1261.33823529412
597,81.805489,7.88774,2910.5
598,81.805489,7.88774,1720.26470588235
599,81.805489,7.88774,2571.36764705882
600,81.805489,7.88774,1614.16176470588
601,81.805489,7.88774,1706.66176470588
602,81.805489,7.88774,1783.45588235294
603,81.805489,7.88774,892.676470588236
604,81.805489,7.88774,1161.30882352941
605,81.805489,7.88774,1817.95588235294
606,81.805489,7.88774,3333.47058823529
607,81.805489,7.88774,2069.23529411765
608,81.805489,7.88774,2050.69117647059
609,81.805489,7.88774,795.808823529413
610,81.805489,7.88774,1662.80882352941
611,81.805489,7.88774,1678.82352941176
612,81.805489,7.88774,1874.66176470588
613,81.805489,7.88774,1630.35294117647
614,81.805489,7.88774,1027.44117647059
615,81.805489,7.88774,2814.01470588235
616,81.805489,7.88774,2773.39705882353
617,81.805489,7.88774,2837.04411764706
618,81.805489,7.88774,1633.27941176471
619,81.805489,7.88774,2358.61764705882
620,81.805489,7.88774,1869.26470588235
621,81.805489,7.88774,1368.44117647059
622,81.805489,7.88774,1999.72058823529
623,81.805489,7.88774,821.323529411764
624,81.805489,7.88774,1444.42647058824
625,81.805489,7.88774,1148.13235294118
626,81.805489,7.88774,2322.19117647059
627,81.805489,7.88774,2092.55882352941
628,81.805489,7.88774,669.691176470587
629,81.805489,7.88774,2822.72058823529
630,81.805489,7.88774,748.676470588236
631,81.805489,7.88774,1806.51470588235
632,81.805489,7.88774,1661.60294117647
633,81.805489,7.88774,978.941176470587
634,81.805489,7.88774,473.60294117647
635,81.805489,7.88774,1143.07352941176
636,81.805489,7.88774,734.764705882351
637,81.805489,7.88774,514.426470588236
638,81.805489,7.88774,1172.27941176471
639,81.805489,7.88774,1042.64705882353
640,81.805489,7.88774,797.838235294117
641,81.805489,7.88774,742.794117647058
642,81.805489,7.88774,1092.48529411765
643,81.805489,7.88774,980.382352941177
644,81.805489,7.88774,1237.76470588235
645,81.805489,7.88774,1098
646,81.805489,7.88774,897.044117647058
647,81.805489,7.88774,899.75
648,81.805489,7.88774,1638.42647058824
649,81.805489,7.88774,113.720588235294
650,81.805489,7.88774,796.14705882353
651,81.805489,7.88774,794.455882352942
652,81.805489,7.88774,590.308823529413
653,81.805489,7.88774,36.4117647058829
654,81.805489,7.88774,1130.66176470588
655,81.805489,7.88774,1098.66176470588
656,81.805489,7.88774,1950.60294117647
657,81.805489,7.88774,1369.17647058824
658,81.805489,7.88774,274.882352941177
659,81.805489,7.88774,156.632352941177
660,81.805489,7.88774,743.89705882353
661,81.805489,7.88774,838.044117647058
662,81.805489,7.88774,813.382352941177
663,81.805489,7.88774,653.955882352942
664,81.805489,7.88774,1424.45588235294
665,81.805489,7.88774,1133.70588235294
666,81.805489,7.88774,-203.867647058823
667,81.805489,7.88774,2780.13235294118
668,81.805489,7.88774,1568.52941176471
669,81.805489,7.88774,2285.35294117647
670,81.805489,7.88774,1654.69117647059
671,81.805489,7.88774,2344.80882352941
672,81.805489,7.88774,2271.51470588235
673,81.805489,7.88774,2607.25
674,81.805489,7.88774,857.970588235294
675,81.805489,7.88774,2450.10294117647
676,81.805489,7.88774,2956.39705882353
677,81.805489,7.88774,1738.05882352941
678,81.805489,7.88774,1930.19117647059
679,81.805489,7.88774,2868.10294117647
680,81.805489,7.88774,1579.07352941176
681,81.805489,7.88774,1654.82352941176
682,81.805489,7.88774,2035.88235294118
683,81.805489,7.88774,2934.55882352941
684,81.805489,7.88774,1731.77941176471
685,81.805489,7.88774,1780.07352941176
686,81.805489,7.88774,615.132352941177
687,81.805489,7.88774,2340.13235294118
688,81.805489,7.88774,1397.85294117647
689,81.805489,7.88774,2731.41176470588
690,81.805489,7.88774,1579.88235294118
691,81.805489,7.88774,2361.27941176471
692,81.805489,7.88774,1655.41176470588
693,81.805489,7.88774,1154.66176470588
694,81.805489,7.88774,3259.47058823529
695,81.805489,7.88774,1806.55882352941
696,81.805489,7.88774,2213.77941176471
697,81.805489,7.88774,2412.77941176471
698,81.805489,7.88774,1492.07352941176
699,81.805489,7.88774,2773.35294117647
700,81.805489,7.88774,927.176470588236
701,81.805489,7.88774,2159.66176470588
702,81.805489,7.88774,1845.25
703,81.805489,7.88774,2494.30882352941
704,81.805489,7.88774,2510.23529411765
705,81.805489,7.88774,1880.94117647059
706,81.805489,7.88774,1790.02941176471
707,81.805489,7.88774,1851.27941176471
708,81.805489,7.88774,1489.01470588235
709,81.805489,7.88774,1989.98529411765
710,81.805489,7.88774,1972.33823529412
711,81.805489,7.88774,2619.77941176471
712,81.805489,7.88774,2396.60294117647
713,81.805489,7.88774,1897.72058823529
714,81.805489,7.88774,2722.41176470588
715,81.805489,7.88774,2203.13235294118
716,81.805489,7.88774,2657.80882352941
717,81.805489,7.88774,2020.98529411765
718,81.805489,7.88774,2357.88235294118
719,81.805489,7.88774,2933.22058823529
720,81.805489,7.88774,1990.70588235294
721,81.805489,7.88774,2060.83823529412
722,81.805489,7.88774,2583.63235294118
723,81.805489,7.88774,2517.32352941176
724,81.805489,7.88774,2334.67647058824
725,81.805489,7.88774,2624.17647058824
726,81.805489,7.88774,1948.35294117647
727,81.805489,7.88774,1876.69117647059
728,81.805489,7.88774,1328.5
729,81.805489,7.88774,3191.77941176471
730,81.805489,7.88774,2013.14705882353
731,81.805489,7.88774,2438.52941176471
732,81.805489,7.88774,3629.5
733,81.805489,7.88774,2491.14705882353
734,81.805489,7.88774,2709.33823529412
735,81.805489,7.88774,3072.60294117647
736,81.805489,7.88774,2464.10294117647
737,81.805489,7.88774,2010.32352941176
738,81.805489,7.88774,3576.76470588235
739,81.805489,7.88774,2583.95588235294
740,81.805489,7.88774,2513.25
741,81.805489,7.88774,2611.07352941176
