647,108.349091,20.086681,351.102040816327
648,108.581741,20.333921,398.632653061225
649,108.349098,20.167076,378.755102040816
650,108.410233,20.198288,334.061224489796
651,108.336052,19.998394,333.040816326531
652,108.328362,20.152426,332.69387755102
653,108.463348,20.175077,341.469387755102
654,108.448753,20.217442,362.122448979592
655,108.30928,20.272293,337.367346938775
656,108.491737,20.308735,328.102040816327
657,108.330048,20.201916,327.979591836735
658,108.465492,20.431309,334.122448979592
659,108.533508,20.236559,317.551020408163
660,108.352089,19.957434,325
661,108.45311,20.222441,341.204081632653
662,108.507065,20.062088,329.224489795918
663,108.705605,20.274725,367.183673469388
664,108.300697,20.201994,307.163265306122
665,108.330078,20.271488,321.469387755102
666,108.514694,20.292593,319.775510204082
667,108.708069,20.173819,324.795918367347
668,108.347984,20.149593,370.571428571429
669,108.411194,20.107792,335.816326530612
670,108.696449,20.368212,336.755102040816
671,108.677361,20.450449,328.244897959184
672,108.179741,20.285103,310.142857142857
673,108.681824,20.308466,354.775510204082
674,108.35228,20.133249,334.918367346939
675,108.410744,20.111551,329.938775510204
676,108.434395,20.233807,337.918367346939
677,108.488647,20.284164,373.081632653061
678,108.544556,20.038696,369.755102040816
679,108.411591,20.308313,354.816326530612
680,108.242035,20.254333,334.551020408163
681,108.278763,20.247257,346.510204081633
682,108.327087,20.160597,327.795918367347
683,108.27948,20.256098,290.65306122449
684,108.190575,20.321304,325.612244897959
685,108.546776,20.393389,350.510204081633
686,108.439224,20.490488,308.122448979592
687,108.155418,19.975609,350.265306122449
688,108.54335,20.206177,348.714285714286
689,108.351532,20.176094,337.204081632653
690,108.269356,20.182989,359.571428571429
691,108.354034,20.330744,350.714285714286
692,108.412483,20.236794,346.285714285714
693,108.188469,20.072178,358.612244897959
694,108.626625,20.5035,353.408163265306
695,108.376205,20.340664,319.122448979592
696,108.428696,20.105099,329.122448979592
697,108.564796,19.94245,343.632653061224
698,108.53054,20.256598,319.387755102041
699,108.495438,20.2628,365.632653061224
700,108.331421,20.086412,318.428571428571
701,108.412529,20.04455,354.183673469388
702,108.42804,20.202879,353.081632653061
703,108.301071,20.194523,361.65306122449
704,108.454323,20.37816,349.469387755102
705,108.401993,20.151133,359.204081632653
706,108.439751,20.278458,356.387755102041
707,108.262039,20.174879,324.122448979592
708,108.302505,20.361343,358.204081632653
709,108.333923,20.246292,372.102040816327
710,108.349274,20.107138,361.34693877551
711,108.530525,19.962957,368.244897959184
712,108.314705,19.981052,382.367346938775
713,108.382782,20.05475,344.163265306122
714,108.425835,20.302572,355.959183673469
715,108.303429,20.189342,359.69387755102
716,108.307655,20.228241,330.551020408163
717,108.557259,20.355335,406.489795918367
718,108.302475,20.009878,387
719,108.357498,20.266037,373.428571428571
720,108.376877,20.371933,343.061224489796
721,108.16391,20.012573,360.040816326531
722,108.375542,20.268967,368.020408163265
723,108.604134,20.277912,413.918367346939
724,108.383087,20.259186,394.571428571429
725,108.40007,20.267687,334.530612244898
726,108.416069,20.042883,371.795918367347
727,108.45594,20.19696,369.244897959184
728,108.495224,20.260763,366.510204081633
729,108.411598,20.198193,349.65306122449
730,108.453407,20.034328,399.959183673469
731,108.4272,20.059925,348.591836734694
732,108.341843,20.147228,361.428571428571
733,108.546173,20.134401,392.122448979592
734,108.127716,20.170273,360.510204081633
735,108.462502,20.210939,354.877551020408
736,108.216835,20.057066,344.122448979592
737,108.495872,20.249451,354.163265306122
738,108.387184,19.993111,334.122448979592
739,108.302109,20.025951,374.734693877551
740,108.178635,20.167557,387.530612244898
741,108.427917,20.058456,373.959183673469
742,108.279381,20.071987,345.877551020408
743,108.548088,20.099451,347.34693877551
744,108.276665,19.936218,371.673469387755
745,108.26889,20.180914,333
746,108.425964,20.123718,364.244897959184
747,108.407692,20.359098,341.408163265306
748,108.451378,20.240709,376.183673469388
749,108.459373,20.069626,372.34693877551
750,108.341072,20.230982,383.34693877551
751,108.39846,20.368006,345.530612244898
752,108.585991,20.062584,376.755102040816
753,108.431259,20.040224,367.69387755102
754,108.508827,20.080784,390.551020408163
755,108.307808,20.105337,376
756,108.615273,19.923166,377.469387755102
757,108.388245,19.976667,356.530612244898
758,108.326614,20.038851,330.877551020408
759,108.316536,19.991188,375.081632653061
760,108.290596,20.025167,366.183673469388
761,108.565987,20.177368,360.489795918367
762,108.312325,20.102274,376.714285714286
763,108.319351,20.030174,396.877551020408
764,108.514153,20.084023,396.061224489796
765,108.323853,20.087566,352.755102040816
766,108.432404,19.907413,339.918367346939
767,108.395798,20.073231,339.612244897959
768,108.3871,20.106207,364.734693877551
769,108.236137,20.307646,328.510204081633
770,108.369858,20.040236,344.612244897959
771,108.34008,20.017357,360.102040816327
772,108.356384,20.179497,341.30612244898
773,108.25267,20.079922,375.408163265306
774,108.381828,20.256365,364.428571428571
775,108.291161,20.256042,353.448979591837
776,108.418518,20.314024,357.816326530612
777,108.368607,20.128933,369.775510204082
778,108.203316,20.09885,365.857142857143
779,108.413925,20.055578,342.918367346939
780,108.239594,20.165216,368.408163265306
781,108.374191,20.222281,367.836734693878
782,108.421211,20.209412,377.224489795918
783,108.357414,20.181309,388.061224489796
784,108.368126,20.166321,369.387755102041
785,108.398018,20.278685,345.836734693878
786,108.320671,20.102985,379.265306122449
787,108.198135,20.337217,369.020408163265
788,108.338226,20.060717,351.367346938775
789,108.222412,20.168207,355.408163265306
790,108.124977,20.11948,358.285714285714
791,108.205559,20.180632,370.448979591837
792,108.41954,20.087315,358.489795918367
793,108.486565,19.991047,331.163265306122
794,108.485779,19.948065,398.530612244898
795,108.337364,20.210169,372.040816326531
796,108.190689,20.180878,394.938775510204
797,108.430061,20.140322,343.510204081633
798,108.278618,20.087503,368.510204081633
799,108.507706,20.06072,373.367346938775
800,108.296265,20.072636,369.673469387755
801,108.432823,19.96056,365.69387755102
802,108.324486,20.11273,372.918367346939
803,108.308594,20.208614,361.938775510204
804,108.252686,20.131617,370.020408163265
805,108.308273,20.188637,362.34693877551
806,108.30381,20.0259,379.816326530612
807,108.430107,20.134529,377.142857142857
808,108.213623,20.153679,373.326530612245
809,108.295868,20.070782,359.65306122449
810,108.392181,20.204399,411.65306122449
811,108.307388,19.998074,365.265306122449
812,108.350586,20.192446,366.020408163265
813,108.321152,20.049509,376.510204081633
814,108.27652,19.986069,354.224489795918
815,108.324982,20.188072,385.040816326531
816,108.183052,20.108894,355.795918367347
817,108.598145,20.091721,388.938775510204
818,108.349182,20.154139,356.530612244898
819,108.383194,20.100931,408.040816326531
820,108.496407,20.351246,353.836734693878
821,108.361465,20.221458,387.979591836735
822,108.234253,20.195114,357.163265306122
823,108.455368,20.016804,354.795918367347
824,108.243187,20.09445,356.734693877551
825,108.330444,20.15694,355.918367346939
826,108.336411,20.287628,377.469387755102
827,108.357254,20.300589,380.877551020408
828,108.246361,20.037279,409.265306122449
829,108.254387,20.304115,362.877551020408
830,108.325806,20.185791,318.795918367347
831,108.313179,20.32095,345.918367346939
832,108.393181,20.202986,406.612244897959
833,108.57946,19.930769,450.530612244898
834,109.046692,19.356598,449.061224489796
835,109.059601,19.22604,527.612244897959
836,109.165207,19.176792,519.30612244898
837,109.115784,19.144302,491.938775510204
838,109.88205,18.339554,480
839,109.68615,18.477209,491.591836734694
840,108.78112,19.54497,449.836734693878
841,108.78334,19.661579,492.897959183673
842,108.519066,19.967194,388.959183673469
843,108.594421,20.187056,393.448979591837
844,108.367821,20.272419,356.387755102041
845,108.116455,20.264973,328.755102040816
846,108.158188,20.082407,314.959183673469
847,108.308685,20.179985,334.204081632653
848,108.251205,20.198286,328.714285714286
849,108.257523,20.181047,342.530612244898
850,108.16169,20.219639,353.897959183673
851,108.16922,20.308769,338.040816326531
852,108.41909,20.136654,326.183673469388
853,108.323647,20.126064,367.69387755102
854,108.400459,20.172049,334.795918367347
855,108.50415,20.075594,311.530612244898
856,108.377586,20.071218,308.530612244898
857,108.350494,20.182384,300.918367346939
858,108.359367,20.163235,331.714285714286
859,108.172592,20.222094,345.714285714286
860,108.363365,20.020885,353.571428571429
861,108.213585,20.181107,348.183673469388
862,108.219505,20.007414,335.142857142857
863,108.407242,20.122969,339.244897959184
864,108.117165,20.268274,329.408163265306
865,108.400864,20.11668,357.122448979592
866,108.482666,20.102177,348.755102040816
867,108.300262,20.264605,401.755102040816
868,108.262802,20.241192,343.387755102041
869,108.385529,20.157345,353.428571428571
870,108.231064,20.222202,403.877551020408
871,108.302605,20.182198,371.387755102041
872,108.314384,20.221142,354.163265306122
873,108.157623,20.285261,359.428571428571
874,108.360443,20.150049,346.163265306122
875,108.19075,20.293285,345.244897959184
876,108.314995,20.222778,372.795918367347
877,108.26136,20.164936,360.714285714286
878,108.343468,20.150354,355.571428571429
879,108.368217,20.045481,352.183673469388
880,108.33786,20.13463,341.857142857143
881,108.258484,20.082943,382
882,108.18,20.439856,353.775510204082
883,108.425964,20.276159,376
884,108.300125,20.089304,370.367346938775
885,108.432205,20.138893,317.816326530612
886,108.299217,20.160429,335.122448979592
887,108.410492,20.205957,300.224489795918
888,108.332458,20.207817,363.897959183673
889,108.523514,20.244289,370.326530612245
890,108.376427,20.173597,337.734693877551
891,108.082901,20.160507,338.551020408163
892,108.218811,20.053673,302.30612244898
893,108.195312,19.977566,314.979591836735
894,108.432838,20.132427,353.632653061225
895,108.341057,20.108217,325.795918367347
896,108.202034,20.205654,325.918367346939
897,108.188782,20.198599,363.183673469388
898,108.326439,20.22216,369.061224489796
899,108.243599,20.152035,393.265306122449
900,108.276459,20.198187,369.632653061224
901,108.186691,20.158384,365.367346938776
902,108.123001,20.224033,339.122448979592
903,108.396278,20.279955,397.591836734694
904,108.469505,20.276035,386.081632653061
905,108.179924,20.062475,366.34693877551
906,108.427467,20.301327,358.102040816327
907,108.270447,20.341963,358.714285714286
908,108.454117,20.203485,343.632653061225
909,108.402626,20.126484,341.020408163265
910,108.369568,20.136232,303.122448979592
911,108.284126,20.0872,335.265306122449
912,108.433067,20.241219,345.65306122449
913,108.418823,20.221682,352.755102040816
914,108.278915,20.24769,380.163265306122
915,108.279366,20.338648,402.30612244898
916,108.524162,20.584507,402.244897959184
917,108.281914,20.195965,403.795918367347
918,108.469727,20.033514,393.959183673469
919,108.353737,20.183758,393.040816326531
920,108.153221,20.126947,421.510204081633
921,108.489029,20.079294,412.020408163265
922,108.290802,20.109646,393.204081632653
923,108.366562,20.257124,322.551020408163
924,108.412888,20.202162,327.918367346939
925,108.399353,20.111637,367.183673469388
926,108.463051,20.204241,400.408163265306
927,108.327148,20.232744,417.530612244898
928,108.391289,20.198614,384.469387755102
929,108.264984,20.105955,382.489795918367
930,108.291542,20.208485,404.265306122449
931,108.296829,20.316174,400.918367346939
932,108.343468,20.31275,363.673469387755
933,108.217171,20.114176,372.448979591837
934,108.292488,20.182158,473.142857142857
935,108.460022,19.995275,385.224489795918
936,108.327324,20.140242,432.510204081633
937,108.358597,20.189074,395.367346938776
938,108.342735,20.182055,395.448979591837
939,108.36142,20.049244,414.979591836735
940,108.269241,20.284502,414.857142857143
941,108.296921,20.256819,399.530612244898
942,108.242378,20.074614,365.979591836735
943,108.322037,20.045626,383.551020408163
944,108.206856,20.032778,423.061224489796
945,108.448715,20.040192,440.65306122449
946,108.346008,20.278532,422.938775510204
947,108.274635,20.156023,390.102040816326
948,108.309074,20.186543,395.530612244898
949,108.262093,20.119026,399.102040816327
950,108.319283,20.138113,401.612244897959
951,108.368729,20.072739,363.591836734694
952,108.237305,20.084362,351.428571428571
953,108.178566,20.255066,360.510204081633
954,108.318832,20.147654,351.571428571429
955,108.328194,20.214378,348.102040816327
956,108.306313,20.059269,351.612244897959
957,108.261833,20.267002,369.979591836735
958,108.453674,20.19733,329.897959183673
959,108.481445,20.388645,322.591836734694
960,108.075562,20.131716,354.285714285714
961,108.46402,20.329977,338.959183673469
962,108.16613,20.257116,340.836734693878
963,108.257591,20.172106,302.938775510204
964,108.455795,20.098413,312.122448979592
965,108.365997,20.27634,381.020408163265
966,108.271439,20.094231,318.857142857143
967,108.329041,20.140327,327.551020408163
968,108.320877,20.378998,350.714285714286
969,108.260414,20.469923,340.122448979592
970,108.413589,20.262814,339.204081632653
971,108.265228,20.252497,408.551020408163
972,108.292694,20.175062,378.857142857143
973,108.253395,20.071964,414.34693877551
974,108.331711,20.121836,382.571428571429
975,108.350189,20.248707,393.795918367347
976,108.311119,20.141554,374.367346938776
977,108.216827,20.080509,382.857142857143
978,108.38166,20.147003,424.224489795918
979,108.403954,20.120605,363.816326530612
980,108.49453,20.270811,360.040816326531
981,108.424576,20.311275,351.081632653061
982,108.190292,19.960527,409.673469387755
983,108.2705,20.340309,363.34693877551
984,108.243866,20.18045,469
985,108.181442,20.059267,369.244897959184
986,108.347466,20.235241,419.857142857143
987,108.266182,20.304222,397.081632653061
988,108.231033,20.155241,419.183673469388
989,108.357262,20.156019,393.183673469388
990,108.368332,20.268896,389.040816326531
991,108.345474,20.190939,394.755102040816
992,108.404884,20.307552,422.673469387755
993,108.272278,20.132006,404.183673469388
994,108.27021,20.216255,410.795918367347
995,108.379242,20.123474,433.959183673469
996,108.382111,20.155767,394.224489795918
997,108.387917,20.335274,353.061224489796
998,108.203331,20.190128,386.877551020408
999,108.132294,20.087984,382.081632653061
1000,107.985031,20.145069,452.632653061224
1001,107.981705,20.105738,419.612244897959
1002,108.160194,20.080793,373.061224489796
1003,108.074257,20.116495,368.34693877551
1004,108.15052,20.161999,405.979591836735
1005,108.209183,20.364489,378.897959183673
1006,108.447639,20.298731,404.755102040816
1007,108.351585,20.348394,414.142857142857
1008,108.317719,20.168404,405.755102040816
1009,108.479538,20.416779,361.632653061224
1010,108.143547,20.227203,393.979591836735
1011,108.281281,20.119898,364.69387755102
1012,108.31974,20.109127,396.367346938775
1013,108.296989,20.182264,425.938775510204
1014,108.234978,20.21838,405.224489795918
1015,108.250381,20.135555,451.34693877551
1016,108.260696,20.117733,432.530612244898
1017,108.276497,20.183376,416.367346938775
1018,108.374733,20.021429,396.510204081633
1019,108.316055,20.307995,393.224489795918
1020,108.211792,20.277987,389.081632653061
1021,108.277008,20.209532,403.408163265306
1022,108.233841,20.118326,418.918367346939
1023,108.182533,20.256693,394.285714285714
1024,108.351242,20.093145,419.244897959184
1025,108.342522,20.211353,402.69387755102
1026,108.180885,20.168642,453.061224489796
1027,108.323898,20.134411,641.755102040816
1028,108.247757,20.24592,437.265306122449
1029,108.34063,20.189682,430.30612244898
1030,108.187546,20.203005,421.448979591837
1031,108.308174,20.234016,380.734693877551
1032,108.264053,20.202106,422.367346938775
1033,108.29213,20.122877,363.081632653061
1034,108.501785,20.164013,342.34693877551
1035,108.237244,20.102428,371.326530612245
1036,108.234192,20.256632,375.673469387755
1037,108.422562,20.196049,394.510204081633
1038,108.380836,20.165913,404.836734693878
1039,108.046654,20.074486,365.530612244898
1040,108.233414,20.212967,408.571428571428
1041,108.188278,20.129944,450.816326530612
1042,108.342697,20.07304,414.612244897959
1043,108.214058,20.123629,405.734693877551
1044,108.148239,19.919519,418
1045,108.347435,20.110312,375.938775510204
1046,108.244675,20.196423,411.183673469388
1047,108.291595,20.235004,380.755102040816
1048,108.16732,20.235462,415.408163265306
1049,108.280212,19.994198,422.163265306122
1050,108.246109,19.995853,340.816326530612
1051,108.368423,20.1199,398
1052,108.374397,20.11993,415.387755102041
1053,108.320648,20.196859,430.387755102041
1054,108.3162,20.311844,416.918367346939
1055,108.307915,20.186205,435.367346938775
1056,108.329185,20.202396,450.959183673469
1057,108.094223,20.357347,445.102040816327
1058,108.295006,20.220999,377.755102040816
1059,108.191795,20.009766,348.755102040816
1060,108.331902,20.123167,378.897959183674
1061,108.157005,20.188641,351.959183673469
1062,108.124153,20.241119,367.061224489796
1063,108.246948,20.104315,393.183673469388
1064,108.499565,20.120604,400.265306122449
1065,108.208466,20.304487,368.918367346939
1066,108.338829,20.160624,319.30612244898
1067,108.235458,20.022306,361.163265306122
1068,108.337379,20.172432,365.020408163265
1069,108.34761,20.241089,395.673469387755
1070,108.275909,20.019207,394.34693877551
1071,108.249001,20.03211,375.265306122449
1072,108.194412,20.108307,364.836734693878
1073,108.294731,20.326826,381.387755102041
1074,108.442169,19.775234,340.510204081633
1075,108.251259,20.141222,370.775510204082
1076,108.483925,20.218161,402.163265306122
1077,108.34008,20.216358,350.632653061225
1078,108.211578,20.289841,394.816326530612
1079,108.280449,20.10704,374.367346938775
1080,108.383965,20.215061,375.469387755102
1081,108.387062,20.089367,355.122448979592
1082,108.283096,20.192413,342.632653061225
1083,108.141441,20.222141,375.918367346939
1084,108.272926,20.267485,357.285714285714
1085,108.362595,20.154104,348.979591836735
1086,108.269218,20.178398,382.224489795918
1087,108.130203,20.253054,327.30612244898
1088,108.548203,20.037472,361.836734693878
1089,108.277657,20.276112,369.755102040816
1090,108.258064,19.956718,351.591836734694
1091,108.087395,20.114204,325.612244897959
1092,108.286858,20.144594,370.224489795918
1093,108.356735,20.164188,395.061224489796
1094,108.303085,20.01796,398.65306122449
1095,108.361259,20.209702,355.204081632653
1096,108.212967,20.162088,400
1097,108.30455,20.142313,401.183673469388
1098,108.187538,20.194759,367.122448979592
1099,108.356186,20.22793,395.836734693878
1100,108.474304,20.143616,374.836734693878
1101,108.31266,20.302591,366.673469387755
1102,108.404221,20.272053,375.775510204082
1103,108.309967,20.25275,373.979591836735
1104,108.31601,20.229534,377.326530612245
1105,108.180763,20.170332,410.489795918367
1106,108.29068,20.107458,382.959183673469
1107,108.347336,20.228687,348.34693877551
1108,108.321434,20.294786,375.122448979592
1109,108.287743,20.145618,367.204081632653
1110,108.306732,20.329336,396.755102040816
1111,108.086334,20.164139,406.775510204082
1112,108.48542,20.164,405.428571428571
1113,108.290619,20.240568,399.530612244898
1114,108.143036,20.2444,363.30612244898
1115,108.367676,20.198256,495.816326530612
1116,108.264114,20.110912,419.142857142857
1117,108.324219,20.221155,389.448979591837
1118,108.265884,20.143488,375.448979591837
1119,108.327934,20.303186,385.571428571429
1120,108.218552,20.164738,386.489795918367
1121,108.276932,20.208689,422.775510204082
1122,108.340027,20.220993,383.979591836735
1123,108.235878,20.083223,373.30612244898
1124,108.27951,20.215094,370.877551020408
1125,108.314888,20.255297,375.571428571429
1126,108.117485,20.147724,385.612244897959
1127,108.185295,20.22073,361.612244897959
1128,108.347992,20.146646,399.469387755102
1129,108.424118,20.278702,383.69387755102
1130,108.1931,20.160265,412.979591836735
1131,108.289993,20.242374,409.877551020408
1132,108.217911,20.059029,374.163265306122
1133,108.149162,20.203176,406.836734693878
1134,108.33844,20.091421,414.795918367347
1135,108.228561,20.298203,403.204081632653
1136,108.415283,20.10718,360.612244897959
1137,108.294586,20.292454,405.673469387755
1138,108.304855,20.169003,394.530612244898
1139,108.144081,20.248516,341.530612244898
1140,108.390244,20.277906,345.775510204082
1141,108.141632,20.063267,364.918367346939
1142,108.207718,20.193111,373.612244897959
1143,108.503235,20.225075,368.755102040816
1144,108.234451,20.21661,358.734693877551
1145,108.21965,20.245987,383.795918367347
1146,108.340897,20.139687,377.510204081633
1147,108.211617,20.265574,381.489795918367
1148,108.336212,20.185619,324.448979591837
1149,108.289169,20.391802,310.30612244898
1150,108.228096,19.984058,290.755102040816
1151,108.312828,20.19269,380.979591836735
1152,108.245293,20.198923,445.918367346939
1153,108.210823,20.03447,411.30612244898
1154,108.292747,20.185825,393.224489795918
1155,108.273232,19.878731,400.448979591837
1156,108.229218,20.323486,392.122448979592
1157,108.180244,20.200144,345.469387755102
1158,108.284195,20.130346,405.795918367347
1159,108.461823,20.30451,425.673469387755
1160,108.326408,20.157515,395.448979591837
1161,108.318817,20.398739,429.244897959184
1162,108.413437,20.236895,435.571428571429
1163,108.240257,20.19792,371.387755102041
1164,108.403519,20.088797,406.734693877551
1165,108.276901,20.344067,373.632653061225
1166,108.225868,20.028114,398.204081632653
1167,108.388466,20.101858,378.959183673469
1168,108.22525,20.309732,394.979591836735
1169,108.2873,20.039743,389.081632653061
1170,108.275711,20.370577,399.551020408163
1171,108.324394,20.15785,398
1172,108.296089,20.262709,369.836734693878
1173,108.261856,20.288969,375.469387755102
1174,108.224678,20.314503,482.489795918367
1175,108.236618,20.214033,378.938775510204
1176,108.236427,20.332623,405.163265306122
1177,108.240845,20.200649,392.551020408163
1178,108.22049,20.391834,345.387755102041
1179,108.383812,20.155861,395
1180,108.258797,20.154696,367.571428571429
1181,108.390137,20.162321,374.734693877551
1182,108.352028,20.258623,368.69387755102
1183,108.279053,20.071589,347.877551020408
1184,108.326317,20.134434,354.183673469388
1185,108.353485,20.290674,324.142857142857
1186,108.266167,20.305452,340.571428571428
1187,108.303864,20.08864,355.081632653061
1188,108.436157,20.127163,349.30612244898
1189,108.194473,20.204943,403
1190,108.354088,20.004688,360.142857142857
1191,108.438499,20.246061,377.816326530612
1192,108.380577,20.166618,386.061224489796
1193,108.357689,20.07695,448.122448979592
1194,108.266045,19.994587,373.734693877551
1195,108.174843,20.07835,426.367346938775
1196,108.32164,20.253265,356.938775510204
1197,108.352951,20.204664,377.734693877551
1198,108.359833,20.107021,390.265306122449
1199,108.364212,20.076611,360.163265306122
1200,108.290848,20.19031,397.122448979592
1201,108.224091,20.088579,358.65306122449
1202,108.308647,20.235769,414.938775510204
1203,108.28447,20.170076,417.897959183674
1204,108.351517,20.166466,367.102040816327
1205,108.364342,20.123186,396.265306122449
1206,108.326035,20.217102,378.65306122449
1207,108.473106,20.133247,372.285714285714
1208,108.213692,20.291126,402.448979591837
1209,108.364876,20.212523,395.918367346939
1210,108.307022,20.279234,447.102040816326
1211,108.390381,19.972126,384.204081632653
1212,108.429718,20.18993,425.102040816327
1213,108.387993,20.131359,394.326530612245
1214,108.364685,20.304546,414.775510204082
1215,108.355347,20.195602,352.775510204082
1216,108.364838,20.082722,419.081632653061
1217,108.251045,20.321592,414.918367346939
1218,108.112801,20.114511,338
1219,108.146996,20.254253,374.673469387755
1220,108.287933,20.283539,404.530612244898
1221,108.24968,20.238699,375.326530612245
1222,108.2043,20.199646,417.102040816327
1223,108.304962,20.184216,327.816326530612
1224,108.179245,20.204906,343.367346938775
1225,108.378632,20.19573,395.489795918367
1226,108.405144,20.117044,391.673469387755
1227,108.24353,20.134987,368.163265306122
1228,108.356674,20.063206,403.816326530612
1229,108.219727,20.138062,365.69387755102
1230,108.080124,20.223494,347.183673469388
1231,108.246895,20.254316,403.632653061225
1232,108.158073,20.18372,384.612244897959
1233,108.263718,20.127207,399.428571428571
1234,108.258049,20.065331,368.857142857143
1235,108.240707,20.148645,397.591836734694
1236,108.270584,20.347879,373.285714285714
1237,108.280685,20.159018,388.061224489796
1238,108.350197,20.341162,371.979591836735
1239,108.365768,20.27701,373.448979591837
1240,108.33445,20.217951,366.591836734694
1241,108.299408,20.165657,379.142857142857
1242,108.378082,20.145201,408.65306122449
1243,108.321518,20.196295,365.285714285714
1244,108.351555,20.227644,417.938775510204
1245,108.467804,20.22998,396.489795918367
1246,108.330803,20.164192,400.102040816327
1247,108.419113,20.19463,398.69387755102
1248,108.124962,20.268017,391.30612244898
1249,108.282997,20.134096,374.65306122449
1250,108.235054,20.25395,378.34693877551
1251,108.395271,20.110657,372.755102040816
1252,108.184731,20.344818,402.469387755102
1253,108.23436,20.242321,382.326530612245
1254,108.272568,20.154398,349.326530612245
1255,108.351273,20.002508,380.714285714286
1256,108.344872,20.287558,390.367346938775
1257,108.441277,20.32048,351.081632653061
1258,108.291542,20.20508,360.142857142857
1259,108.513863,20.161667,400.591836734694
1260,108.449623,20.262171,388.795918367347
1261,108.326508,20.143953,437.571428571429
1262,108.260735,20.107038,387.918367346939
1263,108.304527,20.190769,390.857142857143
1264,108.251633,20.20598,391.612244897959
1265,108.256203,20.145468,325.163265306122
